b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	259	186	51	1129	442	220	87	3	450
182	1047	34	215	290	1155	55	236	47	283
195	621	35	120	334	759	66	151	49	451
923	578	180	111	1059	716	207	138	50	452
924	621	185	120	1065	763	216	152	55	451
1309	720	265	139	1442	854	292	166	62	452
85	679	14	132	1007	1599	182	300	74	449
1007	1	182	0	1621	620	300	119	74	450
1	620	0	119	965	1588	180	300	75	450
965	1	180	0	1586	630	300	122	75	451
1	635	0	123	940	1575	176	300	76	451
940	1	176	0	1579	630	300	122	76	452
411	857	80	169	696	1141	138	227	77	386
1	630	0	122	411	1041	80	202	77	452
