b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	527	104	108	1016	825	202	168	3	3201
559	513	108	109	862	809	170	170	3	5610
19	114	3	23	303	529	59	109	3	8780
1128	61	225	12	1434	349	290	75	3	13751
401	320	77	60	737	791	144	153	3	25559
442	5	87	1	1006	555	198	116	4	15990
1156	496	233	95	1424	838	290	168	9	21270
1366	1044	275	217	1492	1166	302	242	10	20393
425	1143	82	227	626	1348	123	269	11	8267
1	1166	0	242	302	1471	57	300	11	20393
302	1	57	0	418	123	80	24	11	20394
361	146	75	28	862	664	177	133	13	1781
1066	643	220	131	1456	1087	298	220	14	21089
843	1	176	0	1160	345	238	69	14	21296
1134	796	228	166	1451	1119	296	236	15	1068
551	643	108	131	1170	1265	235	257	15	21089
386	778	78	147	769	1198	154	230	16	18714
632	629	132	123	1427	1032	297	204	18	18885
