b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	454	180	93	1358	717	270	151	342	36
386	1	77	0	600	196	122	40	170	260
520	777	104	160	844	1099	171	228	224	291
7	162	1	33	985	1142	196	226	226	299
221	28	45	6	492	370	98	73	227	300
821	822	160	176	1480	1424	290	299	225	304
349	576	66	126	529	804	102	172	225	304
1	1175	0	248	249	1429	50	300	226	304
249	13	50	2	1425	858	285	172	226	305
221	858	45	172	999	1337	192	266	227	305
20	25	4	6	889	595	175	120	228	306
795	903	158	182	1289	1404	255	281	228	306
51	477	9	103	315	626	62	135	321	311
860	227	165	46	1262	520	247	105	273	318
1175	1230	240	256	1319	1381	270	287	173	414
871	746	178	152	1319	1126	270	229	173	415
1114	668	227	144	1319	891	270	190	173	417
192	352	39	74	576	672	113	138	324	434
68	114	14	25	716	489	149	103	97	475
