b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	181	306	1035	58	208	333	129
69	16	14	4	243	194	50	42	220	150
5	1200	1	238	165	1360	33	270	189	407
596	1022	112	198	1026	1488	199	291	174	457
1	1090	0	223	306	1235	58	250	333	492
829	148	165	30	954	265	191	55	361	551
1083	373	205	77	1558	957	300	199	157	626
902	1160	175	235	1222	1356	238	275	375	781
251	719	43	151	672	1081	131	225	375	783
35	571	6	120	292	827	56	171	163	805
23	947	5	195	819	1222	166	255	173	925
1065	666	216	131	1253	778	252	152	200	976
910	304	191	58	1508	522	300	101	121	1028
910	760	191	150	1508	987	300	194	121	1029
349	1237	71	238	661	1535	136	299	364	1108
651	290	132	59	1103	571	226	116	160	1144
602	1014	120	203	877	1218	170	243	214	1385
712	25	138	6	1124	380	223	81	239	1625
577	497	117	98	1000	797	207	162	373	1636
1256	222	257	47	1432	614	293	129	168	1640
68	5	13	1	372	685	79	145	169	1640
1222	608	235	124	1561	864	298	173	229	1655
7	864	1	173	1224	1526	235	300	230	1655
1267	5	243	1	1538	210	298	43	230	1656
789	903	149	182	1425	1115	267	223	54	1718
522	1135	102	238	726	1350	143	282	286	1729
19	104	3	19	369	302	73	57	352	1761
121	507	23	106	407	802	79	166	286	1809
987	1122	193	234	1206	1355	235	279	345	1820
488	1058	94	221	805	1282	156	263	325	1848
981	625	191	124	1538	1188	300	238	274	1926
21	1233	4	247	249	1472	52	300	275	1926
116	827	24	168	424	988	86	202	201	1993
159	571	33	114	549	798	114	163	188	2020
577	440	117	86	835	606	173	122	373	2193
631	13	130	2	1022	397	212	80	171	2228
810	566	156	121	1462	891	284	188	278	2257
403	1257	80	243	653	1546	129	300	361	2281
316	902	63	187	609	1126	124	234	331	2309
27	443	5	91	1224	985	242	202	181	2463
1155	1	232	0	1409	273	286	58	238	2475
430	521	84	108	1234	867	245	178	231	2496
1288	1087	253	221	1501	1315	295	268	222	2505
50	379	9	77	505	691	106	145	202	2550
349	1012	66	206	529	1226	102	250	225	2599
230	1157	47	236	484	1403	96	286	227	2599
1	108	0	23	1425	1249	285	258	226	2600
429	1	86	0	999	246	192	45	227	2601
20	299	4	54	1484	1108	293	215	228	2601
1140	516	237	108	1331	739	276	153	193	2617
544	878	101	170	1026	1383	199	273	174	2626
101	54	20	11	924	984	183	197	40	2709
610	24	120	4	1142	707	232	148	192	2726
776	219	164	45	1339	793	275	156	169	2749
423	559	83	107	694	1003	137	195	210	2762
577	435	117	85	835	605	173	122	373	2793
1057	327	214	62	1253	464	252	88	200	2822
1085	130	219	27	1409	485	286	102	238	2824
1247	1	250	0	1471	206	293	41	154	2843
626	1	130	0	846	184	175	36	205	2850
687	1018	138	206	1284	1286	257	261	320	2868
300	36	63	7	985	1019	204	210	194	2918
308	298	59	58	505	450	99	89	342	3064
648	553	134	112	1022	939	212	190	171	3121
122	953	27	192	456	1413	94	288	160	3207
971	1	197	0	1114	145	224	26	331	3375
751	623	143	122	1164	941	222	182	352	3399
522	801	102	164	726	1013	143	207	286	3470
202	974	43	202	490	1458	101	300	194	3486
490	1	101	0	991	439	205	92	194	3487
678	965	137	186	1385	1399	283	279	204	3524
650	1010	130	206	988	1304	197	264	201	3557
1118	1115	210	222	1527	1465	300	299	187	3591
7	1087	1	223	714	1488	136	300	230	3594
749	10	143	2	1538	633	298	126	230	3595
22	403	4	83	304	642	63	132	252	3662
268	1	57	0	1025	1184	212	242	194	3694
393	17	81	3	1025	712	212	147	194	3715
105	1	20	0	669	663	133	135	336	3730
657	561	125	113	832	1133	159	229	99	3753
308	1310	59	254	505	1454	99	284	342	3831
393	968	78	199	576	1121	113	229	324	3833
896	322	184	63	1374	575	283	117	275	3849
1053	324	208	68	1295	545	263	119	46	3878
1302	673	256	140	1512	902	297	187	222	4050
1302	73	256	15	1512	267	297	54	222	4051
993	731	200	144	1374	905	274	178	279	4129
544	1013	107	207	844	1183	171	242	6	4135
473	435	91	83	1056	683	204	133	73	4141
910	49	177	9	1222	225	238	45	375	4264
