b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	442	27	92	924	1368	183	281	40	1004
381	166	75	36	811	607	158	122	44	218
48	45	9	8	284	246	59	51	48	1003
220	723	45	139	1097	1004	217	195	110	962
709	1325	136	250	1070	1567	211	300	118	403
983	1300	198	255	1213	1487	249	297	119	963
835	1038	170	202	1319	1450	270	287	173	97
592	336	111	62	858	536	163	104	176	97
1234	9	253	2	1383	139	285	30	180	956
27	156	5	34	1224	698	242	145	181	956
1158	46	241	8	1449	416	295	79	194	1014
650	366	130	77	995	652	198	132	201	1033
860	676	165	140	1201	907	235	188	273	985
810	1001	156	215	1538	1397	300	297	278	100
810	47	156	10	1538	466	300	97	278	1018
835	805	162	161	1532	1164	299	234	278	1081
687	958	138	193	1140	1211	228	243	320	895
