b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	787	28	158	809	1412	161	284	40	764
835	220	176	43	1339	678	275	130	169	890
50	1230	9	245	242	1443	50	289	169	1640
631	164	130	35	892	505	185	104	171	871
871	460	178	100	1319	827	270	175	173	273
27	1121	5	228	784	1469	156	300	181	1215
454	619	88	121	1224	987	242	196	181	1471
202	498	43	100	964	1417	200	292	194	510
782	577	162	116	1322	798	267	158	198	1342
1034	925	221	185	1244	1070	263	215	202	1427
661	1	133	0	844	192	171	41	224	67
520	1263	104	260	683	1451	139	300	224	180
349	368	66	80	529	581	102	124	225	389
230	513	47	110	484	759	96	160	227	389
1125	1199	227	230	1409	1467	286	285	238	1209
860	11	165	2	1266	272	248	56	273	376
137	285	27	59	755	531	146	106	274	376
1032	278	202	53	1538	787	300	157	274	850
21	832	4	166	424	1226	85	246	275	850
1	1059	0	216	293	1326	57	272	278	336
810	1034	156	218	1505	1419	294	300	278	414
577	302	117	58	835	476	173	96	373	1130
