b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	102	13	21	310	556	65	116	329	115
84	532	17	114	342	821	71	175	329	117
579	16	108	4	1026	480	199	97	174	160
1178	664	236	138	1471	1105	293	226	154	165
68	578	14	120	396	1122	79	229	187	186
84	507	17	109	342	799	71	171	329	236
793	714	164	143	1324	923	268	182	198	267
697	450	139	94	1192	790	245	165	272	437
458	725	84	151	919	1018	178	215	374	493
709	943	144	203	1103	1166	226	250	160	501
403	673	80	138	691	995	137	201	361	674
522	708	103	149	711	906	142	189	339	781
114	142	23	30	540	328	106	69	166	869
1	1099	0	225	293	1350	57	277	278	1201
1	1033	0	211	306	1178	58	238	333	1203
1105	1132	218	236	1341	1346	269	282	177	1223
1073	116	222	24	1493	408	300	84	179	1224
737	459	136	94	1004	697	190	141	25	1256
1292	878	253	177	1406	997	279	204	318	1316
522	438	102	94	747	670	147	142	286	1390
105	7	20	1	739	623	147	129	336	1438
697	999	139	207	1192	1359	245	282	272	1468
749	367	151	74	1192	812	245	169	272	1468
202	223	43	45	856	954	177	193	194	1537
721	808	145	170	1385	1129	283	238	204	1559
810	346	156	74	1538	752	300	159	278	1583
751	555	143	114	1159	1213	221	240	352	1663
262	281	51	62	694	924	137	192	210	1738
954	602	198	128	1473	1278	300	257	194	1818
300	1259	59	254	494	1465	102	300	179	1821
596	705	118	146	1142	1391	232	290	192	1894
1	653	0	140	402	965	80	206	90	1953
5	90	1	18	165	256	33	52	189	2036
425	377	85	79	844	678	164	141	98	2105
429	209	84	44	804	617	155	122	149	2136
1	314	0	65	172	476	34	98	167	2138
892	1131	173	233	1252	1331	245	272	90	2232
1183	22	243	4	1439	299	294	59	168	2269
50	730	9	142	251	990	52	198	169	2269
776	629	164	121	1339	1190	275	230	169	2274
270	936	52	196	721	1224	142	254	60	2412
613	295	117	60	1550	1447	295	276	191	2434
596	274	118	54	1270	1100	257	225	192	2436
98	757	19	151	376	947	75	191	208	2440
860	736	165	153	1266	1037	248	215	273	2467
137	1050	27	218	755	1306	146	267	274	2467
956	478	175	95	1506	682	284	136	282	2528
