b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1402	61	269	525	1547	111	300	35	79
29	506	6	96	368	739	75	143	367	268
904	630	178	122	1249	939	249	184	145	636
178	166	36	37	731	807	147	162	340	1007
116	893	24	173	424	1104	86	217	201	1041
145	14	30	3	531	373	111	76	193	1139
646	474	137	95	1339	1152	275	228	169	1168
1	519	0	107	408	897	81	182	275	1184
259	532	53	107	577	929	120	192	179	1230
1178	1101	236	232	1449	1449	289	300	154	1350
685	938	136	185	944	1460	190	300	155	1353
993	1068	200	214	1374	1242	274	248	279	1417
139	1012	29	205	592	1488	119	300	356	1503
1053	159	208	29	1295	373	263	78	46	1514
731	555	145	111	1061	1324	210	262	288	2174
1090	235	215	46	1493	676	300	137	369	2451
1	676	0	137	454	1163	85	228	370	2451
403	261	80	52	691	566	137	112	361	2548
527	1065	104	211	910	1502	183	300	339	2926
