b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	65	134	12	1044	278	196	54	157	419
329	691	64	146	555	973	113	206	170	506
1262	1072	264	224	1430	1257	299	262	171	99
1290	18	270	3	1430	153	299	31	171	451
1	1257	0	262	389	1425	78	297	172	99
567	709	106	135	1026	1188	199	230	174	120
1158	1	230	0	1461	260	291	55	177	75
667	1	141	0	1244	641	263	139	202	213
1005	865	209	169	1314	1053	273	208	270	147
454	388	94	74	913	648	190	129	270	366
1041	233	217	42	1221	370	253	71	343	252
697	5	130	1	919	217	178	48	374	442
