b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	425	156	82	1538	830	300	165	278	94
467	58	93	10	687	265	139	52	185	143
1269	7	257	1	1409	125	286	25	238	414
139	166	29	32	868	850	174	168	356	539
424	281	84	57	809	447	154	90	123	553
48	905	9	179	302	1183	63	238	48	651
172	158	34	31	924	848	183	169	40	653
349	145	66	31	529	358	102	75	225	768
929	397	181	84	1508	722	295	150	225	768
1	715	0	149	914	1448	183	300	226	768
914	1	183	0	1425	403	285	83	226	769
221	72	45	13	1560	936	298	186	227	769
20	936	4	186	1115	1499	221	300	228	769
1115	1	221	0	1289	176	255	34	228	770
221	537	45	111	467	1054	93	215	227	794
730	459	147	85	1368	766	280	151	204	1031
1038	773	204	154	1405	1259	281	254	369	1092
129	213	25	43	517	679	102	133	124	1099
408	802	83	159	1130	1279	236	256	184	1301
107	989	21	205	368	1269	75	258	9	1324
993	592	200	121	1374	766	274	155	279	1405
116	1315	24	250	424	1504	86	290	201	1511
