b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	710	151	149	1230	1122	253	236	330	12
488	285	94	55	805	608	156	117	325	268
1064	668	220	140	1446	1406	295	287	168	312
1256	243	257	52	1432	628	293	132	168	313
885	1077	175	211	1093	1259	218	248	199	574
22	1181	4	241	304	1407	63	287	252	693
954	1096	198	220	1334	1473	276	293	194	1087
1	250	0	46	440	669	87	131	195	1088
277	1051	56	215	594	1402	123	291	164	1110
1178	380	236	81	1471	787	293	161	154	1169
685	132	136	26	964	679	195	146	155	1172
230	1143	47	230	481	1388	95	280	227	1434
7	439	1	88	1273	1462	254	300	226	1435
221	143	45	29	492	407	98	82	227	1436
860	999	165	194	1266	1300	248	256	273	1441
137	1313	27	259	728	1524	142	300	274	1441
610	771	120	158	1137	1391	231	288	192	1769
1193	125	244	22	1383	268	285	53	180	1807
27	284	5	57	1224	823	242	166	181	1807
1222	502	248	97	1457	643	294	125	164	2126
892	888	173	170	1252	1063	245	204	90	2217
598	739	119	145	877	935	170	183	214	2247
712	1212	143	245	1284	1463	257	297	320	2327
1011	73	205	15	1459	610	300	134	155	2347
13	1028	2	212	276	1397	56	288	272	2359
905	643	175	128	1526	1315	297	266	274	2384
601	300	118	64	1264	619	258	133	166	2395
192	557	39	112	576	869	113	175	324	2494
1	105	0	20	219	358	48	76	269	2832
