b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	745	224	148	1446	960	292	191	338	142
212	664	40	133	522	1128	103	230	339	143
518	112	102	22	972	734	196	149	339	144
1226	302	247	61	1484	519	300	105	366	274
358	1066	69	218	801	1466	161	300	224	561
810	561	156	112	1532	964	299	196	278	934
57	217	11	43	286	529	54	102	224	1152
598	676	119	120	942	941	184	173	214	1293
348	201	73	40	991	841	205	173	194	1417
273	578	53	114	595	1176	120	233	185	1482
162	459	32	90	551	928	113	187	40	1786
414	686	81	130	836	1400	164	277	210	1985
506	192	104	37	1000	567	207	117	373	2251
1183	438	237	92	1471	1086	293	223	154	2339
1083	1206	218	239	1313	1489	267	300	238	2664
198	736	36	160	1224	1300	242	277	181	2714
29	192	6	40	253	359	52	75	186	2762
166	588	32	122	610	1121	123	235	271	2878
103	400	21	78	811	1254	164	250	356	2884
5	1320	1	258	144	1458	28	285	189	3229
270	481	52	98	375	586	73	119	207	3492
709	939	142	193	1192	1386	245	287	272	3516
162	326	33	63	401	562	81	112	151	3530
657	927	133	195	1482	1385	295	288	185	3539
333	1149	65	233	624	1455	127	296	170	3777
1110	1234	219	254	1336	1447	268	299	177	3815
709	138	142	30	1192	590	245	124	272	3840
353	1048	72	217	661	1364	136	284	364	3863
1	688	0	139	352	940	74	192	327	3887
600	314	119	63	1168	520	230	105	112	3892
54	673	13	135	456	923	94	185	160	3917
5	124	1	28	177	264	38	58	331	3933
1036	899	216	191	1313	1180	272	251	343	3949
376	587	75	113	539	751	110	148	268	3975
202	86	43	17	991	1038	205	211	194	4035
1146	280	230	57	1471	623	293	124	154	4049
685	53	136	10	964	613	195	133	155	4052
403	893	80	184	691	1242	137	254	361	4063
162	331	32	66	809	1249	161	253	40	4153
698	498	139	90	1319	779	256	146	255	4296
73	787	14	153	1094	1163	200	218	33	4354
1013	876	181	172	1527	1280	275	252	32	4377
73	1280	14	252	756	1556	138	299	33	4377
169	1160	34	240	285	1302	60	270	340	4459
854	59	169	12	954	160	191	34	361	4555
1103	893	235	177	1244	1036	263	206	202	4652
155	469	34	93	373	858	83	172	203	4653
218	1151	45	232	456	1443	94	292	160	4698
223	589	44	119	947	1259	191	255	336	4774
1007	946	203	186	1414	1138	283	224	279	5501
