b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	991	67	216	544	1124	115	244	35	538
136	586	27	117	924	1391	183	281	40	633
128	629	25	127	265	785	55	162	48	631
526	90	103	23	1069	328	206	69	73	274
44	97	8	22	472	568	94	128	90	283
372	1073	72	238	851	1357	175	300	93	462
14	740	3	160	613	1082	127	231	97	592
731	638	141	139	1189	1035	236	224	118	500
930	1227	186	263	1133	1395	231	300	119	486
50	53	12	12	477	317	96	67	120	487
1084	293	211	59	1400	522	275	108	140	433
22	522	3	108	203	678	41	141	141	433
403	628	78	130	967	1288	183	257	149	424
1043	1	199	0	1547	595	299	120	149	425
207	26	42	7	401	182	81	40	151	189
358	5	74	1	808	190	165	40	154	692
976	634	198	132	1459	1158	300	247	155	431
1155	354	220	79	1548	896	298	194	157	242
724	5	137	1	1049	195	197	39	157	244
210	142	43	29	456	505	94	106	160	619
1229	861	233	184	1462	1113	277	236	163	406
901	410	188	85	1473	695	297	143	164	62
901	766	188	162	1453	1041	293	218	164	142
49	306	11	61	218	477	45	98	164	670
1064	1130	220	230	1393	1434	284	291	168	396
776	1035	164	218	1195	1461	246	300	169	374
73	1	14	0	372	418	79	90	169	397
10	503	2	110	807	806	163	176	173	423
615	912	116	200	1026	1379	199	295	174	602
259	403	53	81	594	767	123	159	179	364
454	415	88	90	1224	803	242	171	181	625
761	902	153	190	957	1065	194	223	185	503
29	1206	6	251	248	1376	51	286	186	503
64	855	13	176	396	1231	79	251	187	237
24	879	5	194	165	1030	33	226	189	314
202	1	43	0	964	973	200	205	194	687
782	267	162	59	1324	503	268	103	198	240
1134	851	220	171	1530	1059	300	212	206	599
1	353	0	72	858	851	164	171	206	599
92	1038	18	217	519	1344	103	277	213	482
764	375	155	84	1417	906	282	200	221	410
648	1	128	0	1306	523	263	106	223	476
520	885	104	187	844	1196	171	253	224	613
821	560	160	119	1508	904	295	190	225	621
1	897	0	189	706	1434	141	300	226	621
706	1	141	0	1425	636	285	135	226	622
221	38	45	6	999	1096	192	228	227	622
20	1154	4	238	627	1449	126	300	228	622
686	10	136	1	1484	531	293	106	228	623
1125	991	227	213	1409	1283	286	274	238	692
841	1241	170	248	946	1346	192	270	260	181
398	389	80	87	539	542	110	121	268	209
1	1036	0	219	219	1261	48	268	269	95
211	6	42	1	626	511	127	105	271	424
709	788	142	166	1192	1165	245	246	272	134
892	223	172	45	1270	472	249	96	273	144
137	480	27	98	755	810	146	159	274	144
1036	604	203	122	1538	1121	300	228	274	372
412	725	79	165	683	918	136	205	277	175
1070	34	208	7	1532	382	299	80	278	647
205	794	42	169	461	959	98	207	319	182
574	1059	122	232	1082	1256	218	274	319	397
735	886	151	193	1055	1054	217	230	330	397
1211	453	243	95	1458	689	293	141	331	663
377	887	75	186	674	1181	134	245	336	434
143	585	28	118	418	955	82	190	337	365
212	164	40	33	903	1467	182	300	339	454
971	306	194	69	1355	611	267	127	340	166
86	560	15	115	598	682	119	140	341	166
676	574	141	118	1239	899	257	186	343	479
421	970	79	196	851	1127	161	228	347	179
795	916	152	186	1159	1180	221	238	352	78
19	63	3	11	369	325	73	60	352	138
950	417	179	87	1466	630	278	130	354	291
139	347	29	80	868	1039	174	220	356	196
403	55	80	13	691	306	137	63	361	13
1140	1077	229	232	1484	1368	300	292	366	569
51	1	10	0	368	395	75	81	367	570
731	1	138	0	900	170	174	37	374	281
902	817	175	182	1222	1015	238	223	375	504
