b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1266	105	264	676	1442	137	300	224	287
810	337	156	75	1538	751	300	162	278	297
48	849	9	173	284	1084	59	223	48	355
1167	943	242	194	1292	1065	268	218	193	376
1	887	0	182	418	1432	82	291	337	1677
798	380	160	81	976	646	193	130	167	2153
1098	1110	217	236	1287	1304	261	280	46	2372
1011	1008	205	207	1378	1406	284	294	155	2616
7	540	1	114	335	991	70	210	327	2859
1094	1083	216	224	1488	1436	299	300	369	3400
1	9	0	2	473	470	89	93	370	3401
108	721	20	150	708	1445	140	298	192	3482
610	101	120	19	1292	845	261	172	192	3483
921	788	183	153	1093	944	218	185	199	4101
1178	611	236	131	1471	1008	293	211	154	5736
935	285	186	58	1077	436	216	89	266	6091
98	1232	19	242	376	1385	75	274	208	6435
1032	114	202	21	1538	670	300	134	274	6492
21	715	4	143	441	1179	89	238	275	6492
871	1	178	0	1319	309	270	64	173	6859
393	19	81	4	856	424	177	86	194	6861
705	211	145	41	1369	665	282	135	275	7876
