b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	975	208	202	1287	1215	261	255	46	942
1227	347	241	77	1526	460	300	103	52	1034
14	1145	3	239	564	1423	117	296	97	2226
39	7	9	1	410	190	78	39	109	694
429	118	84	25	1379	1514	264	299	149	614
1390	7	266	1	1547	181	299	37	149	615
359	174	71	37	628	534	128	113	170	90
835	172	170	35	1319	487	270	100	173	2269
1110	331	219	69	1336	542	268	115	177	320
317	647	66	131	991	1270	205	262	194	731
782	100	162	22	1322	325	267	64	198	1798
634	456	134	90	1404	1185	294	244	202	1595
520	78	104	15	844	401	171	81	224	1706
7	1264	1	266	347	1443	68	300	230	1476
365	1	71	0	1543	860	299	172	230	1477
1125	629	227	133	1414	1002	287	210	238	1823
772	646	156	137	1137	1035	233	217	272	1219
923	802	190	160	1369	1034	282	209	275	1998
186	371	38	83	576	691	113	146	324	549
27	1030	5	210	294	1270	62	260	329	2297
735	867	151	181	1131	1099	233	231	330	2156
5	813	1	182	177	967	38	215	331	377
516	168	108	34	1253	564	260	116	343	1068
