b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	265	248	52	1389	382	275	78	318	285
942	639	183	118	1338	1238	258	229	308	292
1041	524	217	104	1216	1028	252	203	343	330
657	1	133	0	881	220	181	47	93	345
1211	898	247	181	1454	1139	299	232	144	349
404	438	82	84	967	1155	199	228	141	355
553	885	102	173	805	1487	154	297	374	416
563	1152	117	220	730	1340	149	257	266	545
1159	487	237	97	1346	1142	276	228	173	682
722	1381	139	270	897	1536	174	300	118	801
869	557	174	106	1252	964	247	183	237	807
587	669	114	125	1058	1285	207	248	235	840
1244	221	243	42	1400	388	275	76	140	861
22	405	3	79	267	891	55	178	141	861
43	717	10	139	230	890	45	172	293	913
1159	1356	228	248	1372	1586	269	295	340	1090
949	171	195	37	1147	352	232	71	130	1100
198	830	39	151	651	1583	130	294	129	1227
1096	1274	211	238	1385	1538	267	287	100	1383
1131	211	231	41	1504	700	299	135	121	1468
948	604	180	108	1159	1213	221	218	352	1519
1085	538	211	103	1567	982	300	186	125	1524
1	982	0	186	602	1577	116	300	126	1524
657	606	133	124	881	795	181	165	93	1552
607	167	127	37	913	497	190	101	270	1576
1	516	0	102	219	749	48	153	269	1634
114	656	23	123	579	1261	114	243	166	1781
116	729	24	143	432	882	87	175	201	1792
135	411	28	83	445	670	89	133	201	1793
5	901	1	176	177	1038	38	206	331	1872
421	462	79	89	851	620	161	121	347	1898
1019	142	205	25	1249	401	252	78	313	2004
488	930	98	177	758	1168	149	223	90	2044
1169	1	233	0	1492	309	298	62	8	2102
13	314	2	63	1147	1043	217	202	9	2102
361	1306	72	266	521	1424	105	290	331	2142
381	145	76	28	524	317	106	63	331	2143
529	1	104	0	708	508	141	106	361	2171
1	574	0	114	159	736	30	146	195	2172
