b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	391	72	76	811	911	158	178	44	919
820	104	159	20	1121	481	224	97	70	321
515	1066	100	209	1069	1293	206	254	73	463
1	43	0	9	460	378	92	77	90	690
611	460	122	96	1168	615	230	126	112	224
947	220	190	43	1213	434	249	91	119	676
284	1367	59	260	557	1557	112	300	140	43
1244	13	243	2	1400	142	275	29	140	44
105	707	21	138	401	1022	81	202	151	427
1011	110	205	22	1459	818	300	179	155	957
1083	857	205	176	1543	1399	297	289	157	277
119	901	26	178	440	1192	91	239	160	513
355	925	70	187	828	1360	171	278	170	955
871	504	178	101	1319	833	270	167	173	694
259	62	53	12	577	412	120	87	179	610
761	786	153	157	957	968	194	194	185	436
1057	291	214	54	1253	408	252	77	200	228
394	32	79	7	539	173	110	37	268	1041
1	520	0	99	219	775	48	155	269	967
709	631	142	132	1192	1013	245	212	272	375
709	254	142	51	1198	684	246	142	272	867
981	1095	191	223	1285	1481	251	300	274	977
1	177	0	36	441	674	89	137	275	978
535	431	105	86	809	685	158	138	286	1049
531	574	102	113	805	789	156	154	325	790
1104	1037	223	208	1299	1362	260	273	328	247
84	162	17	33	324	445	68	94	329	262
212	397	40	78	826	1487	166	300	339	535
826	22	166	4	972	271	196	56	339	536
470	497	96	95	661	687	136	135	364	651
572	1104	109	221	1016	1443	194	289	370	513
902	851	175	176	1222	1047	238	216	375	435
