b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1065	167	220	1284	1295	257	267	320	389
212	779	40	154	518	1245	102	251	339	507
518	64	102	11	972	701	196	142	339	508
1122	983	231	198	1439	1314	294	264	168	790
1256	1	257	0	1446	177	295	35	168	791
54	263	10	51	265	554	55	113	169	791
1252	1041	245	205	1448	1296	288	262	318	1009
359	805	71	169	600	1110	122	233	170	1053
202	144	43	27	985	1173	204	240	194	1083
114	262	23	54	520	438	102	91	166	1306
1092	519	213	106	1400	697	275	143	140	1519
657	7	133	1	881	177	181	38	93	1524
810	767	156	165	1538	1165	300	248	278	1769
990	188	199	40	1133	664	228	140	252	2068
26	1	4	0	316	183	62	34	352	2130
55	935	12	200	487	1054	96	224	292	2178
761	363	153	75	957	545	194	112	185	2274
29	679	6	139	240	840	50	172	186	2274
685	921	136	182	964	1418	195	292	155	2347
14	364	3	73	798	741	165	151	97	2635
659	37	134	8	825	366	171	80	297	2726
821	543	160	111	1508	906	295	184	225	2776
1	899	0	183	710	1481	142	300	226	2776
710	1	142	0	1425	676	285	136	226	2777
860	838	165	172	1266	1135	248	234	273	2808
137	1148	27	237	755	1382	146	281	274	2808
596	151	118	31	1474	1456	300	300	192	3348
57	147	10	30	531	653	111	134	193	3349
327	863	63	161	509	1013	100	192	342	3455
154	146	30	31	347	337	69	70	337	3777
901	646	188	131	1457	1268	294	258	164	3998
88	593	17	123	716	1065	141	219	60	4402
981	76	191	14	1534	636	299	127	274	4426
21	686	4	137	441	1141	89	230	275	4426
648	603	134	118	897	856	186	167	171	4427
958	1	195	0	1264	218	258	46	166	4441
971	1126	194	215	1344	1388	264	265	340	4667
482	230	89	48	919	530	178	113	374	4728
412	962	82	193	691	1216	137	243	361	5232
