b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	58	235	11	1439	201	286	38	22	4018
836	671	164	131	1272	1317	250	250	29	2851
91	641	18	121	1176	1557	213	285	32	2853
73	27	14	5	1507	523	278	95	33	2864
37	268	7	54	523	491	99	100	38	331
41	748	8	149	523	967	99	194	38	431
820	1354	155	268	1425	1510	267	297	54	2960
939	513	192	102	1316	666	269	134	75	3036
956	1	196	0	1316	141	269	29	75	4190
408	842	80	157	881	1124	181	218	93	362
74	224	15	42	683	487	142	96	97	393
600	947	119	189	1168	1123	230	224	112	505
731	854	141	165	1189	1162	236	229	118	567
147	93	33	21	530	271	107	59	119	573
947	316	190	60	1213	474	249	95	119	1677
852	1	165	0	1464	145	283	30	128	3288
233	594	46	116	735	1130	148	216	129	3298
872	213	184	38	1462	500	300	96	136	3385
1	500	0	96	686	794	140	157	137	3385
1084	581	211	111	1400	790	275	155	140	3435
9	776	1	152	203	965	41	191	141	3435
381	125	76	25	834	551	166	109	145	3426
299	494	63	100	808	685	165	139	154	3306
1222	947	248	186	1457	1087	294	214	164	1915
619	1012	127	205	1304	1382	266	281	165	4098
355	651	70	128	600	956	122	192	170	5268
1294	396	271	77	1430	527	299	104	171	6123
68	442	14	87	845	681	172	138	173	4159
965	502	197	99	1319	796	270	161	173	4166
1	645	0	129	168	820	36	168	175	6105
405	563	80	110	573	715	115	143	185	4097
393	14	81	2	1236	808	257	163	194	6118
782	1344	162	253	1322	1579	267	296	198	4142
205	20	39	3	443	330	87	66	199	5658
1057	1035	214	213	1253	1155	252	236	200	4160
996	5	212	1	1244	209	263	44	202	4118
889	892	180	174	1437	1104	295	219	204	4188
1282	1407	250	271	1527	1554	299	300	206	1443
637	19	127	3	1329	646	264	127	214	3236
1	570	0	111	1015	1468	204	289	221	1885
338	900	63	173	1171	1521	235	300	223	1886
349	1216	67	244	668	1485	135	300	224	6168
668	1	135	0	844	182	171	38	224	6169
349	1271	66	267	516	1436	99	300	225	7225
929	53	181	12	1508	369	295	76	225	7226
821	1067	160	219	1508	1427	295	292	225	7994
1	362	0	75	1395	1463	278	300	226	7226
44	1	8	0	1425	1241	285	251	226	7995
221	33	45	7	492	297	98	60	227	7227
1	612	0	120	1289	1363	255	270	228	7227
5	416	1	79	849	998	167	196	228	7996
1013	144	200	28	1289	414	255	82	228	7997
1317	1049	253	224	1561	1244	298	260	229	6946
1317	181	253	28	1561	386	298	66	229	7998
7	780	1	156	1156	1505	222	298	230	5746
1180	1	227	0	1543	293	299	58	230	5747
7	1244	1	260	355	1450	69	299	230	6946
377	1	73	0	1546	843	300	166	230	6947
7	386	1	66	1546	1436	300	272	230	7998
346	1329	68	258	602	1456	118	281	264	790
935	822	186	156	1379	1111	276	214	266	2681
935	693	186	139	1077	827	216	167	266	7549
1027	1077	214	208	1398	1455	288	285	270	2608
607	502	127	104	913	637	190	131	270	6100
125	949	24	187	581	1488	117	298	271	2609
13	833	2	164	564	1061	113	208	272	3081
709	1	142	0	1192	385	245	78	272	7158
892	566	172	112	1266	800	248	160	273	3088
137	817	27	164	755	1061	146	210	274	3088
810	34	156	7	1462	360	284	74	278	3093
1020	40	205	9	1256	148	252	30	279	3095
848	826	157	167	1506	1053	284	211	282	5130
613	626	131	121	1385	869	281	173	319	1786
376	1	75	0	576	167	113	32	324	104
393	1153	78	221	576	1306	113	251	324	4037
771	837	159	160	1055	959	217	186	330	1780
361	357	72	69	716	884	146	173	331	863
11	497	2	99	306	636	58	125	333	875
571	358	113	70	711	502	142	99	339	3192
26	810	4	148	369	1046	73	193	352	3459
885	601	176	117	1177	714	237	142	357	1079
582	218	116	43	805	664	160	127	365	3122
1038	453	204	90	1493	801	300	165	369	6765
1	801	0	165	473	1188	89	241	370	6765
1282	971	242	189	1500	1204	285	236	372	1007
458	507	84	96	768	713	147	140	374	4127
902	1172	175	235	1271	1392	248	280	375	1013
972	153	189	28	1222	295	238	58	375	1688
