b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	689	244	128	1552	900	282	166	305	162
372	509	72	103	881	834	181	171	93	217
1084	32	211	6	1400	222	275	46	140	217
650	992	130	192	995	1281	198	248	201	605
238	885	49	178	451	1051	93	211	113	655
15	1259	3	260	316	1447	60	297	93	954
1057	1300	214	258	1253	1428	252	283	200	1006
23	970	5	189	945	1341	192	269	173	1071
1083	971	205	192	1514	1485	292	300	157	1183
931	358	185	73	1086	559	214	113	77	1227
709	684	142	131	1081	1090	221	214	272	1525
902	528	175	110	1222	720	238	149	375	1695
648	537	131	100	957	844	194	165	185	1697
29	978	6	192	248	1140	51	226	186	1697
633	829	132	157	949	1235	194	238	253	1807
119	600	26	115	440	898	91	179	160	1938
639	494	125	101	1183	747	236	151	189	2104
259	37	53	7	577	393	120	83	179	2154
470	841	96	168	661	1031	136	208	364	2310
871	1145	178	237	1226	1452	251	300	173	2458
531	391	102	72	805	609	156	113	325	2784
1	431	0	92	344	678	72	145	327	3043
861	6	175	1	1198	298	246	62	272	3059
334	311	65	64	811	834	158	167	44	3230
761	1135	156	234	1431	1376	284	280	22	3283
355	109	70	24	828	542	171	115	170	3329
1011	176	205	36	1459	911	300	198	155	3334
981	960	191	195	1489	1480	290	300	274	3392
1	45	0	9	441	545	89	111	275	3393
747	43	145	9	1124	362	223	76	239	3451
577	34	104	8	1034	225	201	48	82	3529
414	1	84	0	692	222	142	46	268	3591
398	1214	80	246	692	1451	142	296	268	3601
535	470	105	91	809	724	158	143	286	3627
995	1	193	0	1170	269	231	59	363	3630
