b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1231	173	236	1252	1538	245	298	90	944
727	1295	140	239	897	1430	174	265	118	2818
789	591	157	122	1028	818	204	164	148	2681
735	1	142	0	1489	941	286	185	149	1914
6	1243	2	242	239	1506	48	294	164	2118
1267	1027	265	202	1425	1433	297	281	184	1781
174	146	34	27	621	632	126	127	271	1918
709	98	142	19	927	302	188	61	272	1271
861	438	175	81	1192	739	245	145	272	1273
412	101	79	20	626	298	125	61	277	181
1080	473	214	80	1355	680	267	121	340	836
1235	1193	243	246	1358	1299	270	270	342	2515
258	444	53	88	521	751	105	148	356	1923
403	98	80	15	691	554	137	104	361	2380
