b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1119	108	221	783	1498	151	300	174	144
1178	243	236	51	1471	688	293	140	154	150
68	344	14	72	396	884	79	180	187	172
84	342	17	74	342	634	71	136	329	255
793	734	164	146	1322	948	267	186	198	287
697	268	139	55	1192	625	245	129	272	414
251	570	48	119	552	744	111	157	185	437
458	973	84	202	919	1266	178	266	374	535
709	1279	144	270	844	1425	172	300	160	543
522	1094	103	226	711	1290	142	266	339	607
114	1099	23	235	520	1265	102	270	166	651
1292	115	253	24	1406	234	279	51	318	770
956	418	175	82	1506	622	284	123	282	1046
1094	565	216	120	1499	934	299	197	177	1121
1121	6	221	1	1341	203	269	44	177	1125
1073	386	222	82	1493	678	300	142	179	1125
