b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1168	0	243	306	1313	58	270	333	23
73	726	15	147	243	900	50	184	220	28
5	430	1	84	165	590	33	116	189	96
34	1	7	0	303	166	58	34	93	107
567	614	106	118	1026	1108	199	217	174	111
529	87	104	17	954	465	191	93	361	142
1083	137	205	29	1558	721	300	151	157	167
902	512	175	104	1222	708	238	144	375	222
255	362	44	75	842	864	165	177	375	223
35	722	6	141	325	998	63	196	163	229
23	608	5	126	945	1052	192	222	173	274
910	1069	191	220	1508	1287	300	263	121	314
910	247	191	50	1508	474	300	94	121	315
349	181	71	35	690	496	141	100	364	344
651	805	132	161	1103	1069	226	215	160	357
1	878	0	179	421	1228	84	252	90	498
712	220	138	48	1216	624	241	133	239	550
577	1243	117	251	835	1420	173	289	373	554
1064	84	220	18	1439	464	294	94	168	556
24	858	4	171	265	1173	55	237	169	556
1222	131	235	28	1561	387	298	77	229	562
7	387	1	77	1538	1254	298	246	230	562
789	450	149	93	1425	662	267	134	54	588
522	229	102	50	895	644	176	138	286	593
19	99	3	18	369	297	73	56	352	605
121	140	23	29	407	435	79	89	286	624
1	327	0	65	566	1079	119	222	202	626
987	909	193	196	1206	1143	235	242	345	629
488	9	94	2	805	233	156	44	325	642
1169	58	229	12	1538	312	300	64	274	678
21	357	4	73	441	804	89	164	275	678
116	303	24	64	612	619	124	132	201	702
159	779	33	165	549	1006	114	214	188	712
577	694	117	139	835	860	173	175	373	785
631	165	130	34	1022	548	212	112	171	802
1222	713	248	139	1457	853	294	167	164	807
810	817	156	176	1462	1147	284	245	278	815
507	1	100	0	691	189	137	37	361	826
316	335	63	71	603	546	122	115	331	838
27	450	5	92	1224	994	242	203	181	911
1089	487	220	102	1409	838	286	176	238	918
430	298	84	62	1382	796	273	163	231	929
1288	204	253	41	1501	432	295	88	222	935
50	550	9	113	505	866	106	181	202	959
23	1	5	0	293	229	57	47	278	978
821	84	160	17	1508	421	295	86	225	988
1	414	0	85	1292	1451	258	300	226	988
221	125	45	25	999	568	192	112	227	989
20	648	4	127	1484	1448	293	286	228	989
149	1	30	0	924	902	183	180	40	1057
776	49	164	11	1339	621	275	122	169	1083
423	137	83	26	836	928	164	188	210	1092
577	93	117	19	835	263	173	56	373	1113
966	542	196	108	1459	1048	300	219	155	1131
1057	63	214	10	1274	223	256	41	200	1131
1089	230	220	49	1409	581	286	123	238	1132
1178	889	236	188	1471	1307	293	270	154	1145
685	666	136	128	964	1222	195	251	155	1148
687	1085	138	221	1284	1350	257	276	320	1163
348	171	73	31	1025	1052	212	214	194	1188
648	717	134	146	1022	1101	212	224	171	1298
55	645	12	134	487	764	96	158	292	1340
122	770	27	155	456	1230	94	251	160	1346
962	33	195	6	1114	186	224	34	331	1445
751	137	143	27	1189	536	227	104	352	1460
522	1286	102	267	679	1423	134	294	286	1502
202	608	43	129	847	1446	175	300	194	1512
993	989	200	204	1374	1163	274	238	279	1513
663	513	135	105	825	1028	171	214	297	1517
678	436	137	85	1424	1266	292	260	204	1534
650	681	130	140	995	962	198	194	201	1554
7	283	1	54	1538	1330	298	260	230	1577
202	846	43	169	646	1482	134	300	194	1629
646	1	134	0	1025	574	212	117	194	1630
348	946	73	190	911	1463	188	299	194	1642
242	1	48	0	669	480	133	97	336	1652
886	1193	172	238	1252	1374	245	273	90	1659
308	603	59	122	505	747	99	152	342	1707
393	713	78	147	576	866	113	177	324	1708
896	323	184	66	1369	571	282	119	275	1717
1053	987	208	205	1295	1208	263	256	46	1731
1302	1156	256	238	1512	1385	297	285	222	1833
1302	349	256	75	1516	547	298	115	222	1834
993	127	200	24	1374	301	274	58	279	1883
544	1139	107	233	844	1313	171	269	6	1886
473	264	91	47	1056	511	204	97	73	1890
817	50	160	11	1222	294	238	60	375	1972
