b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	557	34	115	803	1482	160	300	40	870
1053	816	208	173	1295	1034	263	223	46	623
796	22	150	5	1425	198	267	38	54	585
910	950	191	204	1508	1160	300	244	121	224
1178	295	236	62	1471	698	293	141	154	900
1011	580	205	116	1459	1051	300	220	155	896
699	24	139	5	964	523	195	116	155	903
709	66	144	15	1103	361	226	78	160	359
1222	1426	248	270	1457	1568	294	299	164	770
1122	654	231	131	1446	1332	295	265	168	569
1256	114	257	24	1432	495	293	104	168	570
776	531	164	115	1339	1197	275	245	169	402
1090	398	225	88	1493	677	300	146	179	472
27	545	5	118	1224	1300	242	276	181	345
47	279	8	62	549	569	114	127	188	52
478	377	91	77	1113	1201	212	234	191	875
202	714	43	143	727	1460	149	296	194	608
1057	824	214	163	1253	961	252	189	200	123
650	1099	130	233	960	1423	192	298	201	405
1	968	0	207	290	1413	59	300	202	596
423	14	83	3	836	781	164	160	210	421
598	1055	119	218	877	1251	170	256	214	335
1333	796	262	165	1501	986	295	203	222	708
1046	973	204	204	1508	1367	295	285	225	839
349	471	66	102	529	698	102	148	225	839
90	1	16	0	1425	1048	285	218	226	840
5	402	1	78	1177	1477	235	300	228	841
7	1212	1	243	415	1501	80	298	230	555
747	30	145	6	1072	298	213	62	239	422
22	855	4	183	304	1082	63	229	252	732
899	843	174	162	1538	1518	300	296	274	618
21	27	4	5	441	476	89	96	275	619
810	768	156	159	1462	1100	284	228	278	771
522	863	102	182	726	1075	143	225	286	658
164	44	32	8	380	354	74	69	286	658
659	383	134	86	825	830	171	184	297	666
1	1170	0	243	306	1322	58	272	333	39
139	94	27	19	735	763	146	155	336	742
343	1177	66	247	721	1388	140	290	342	762
529	279	104	55	954	654	191	131	361	120
349	425	71	84	690	741	141	149	364	348
577	1078	117	217	835	1248	173	254	373	419
902	106	175	22	1222	295	238	61	375	426
