b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	166	168	30	1177	528	237	101	65	1264
913	1155	178	231	1252	1376	245	275	90	290
1	405	0	83	310	749	60	155	167	1205
97	1185	20	231	351	1505	74	298	169	1349
434	1	90	0	1025	656	212	137	194	1204
830	455	176	92	1404	999	294	204	202	1177
810	628	156	136	1462	961	284	204	278	1173
848	718	157	139	1506	944	284	183	282	88
194	249	36	52	468	444	90	94	321	1017
918	1031	183	198	1355	1398	267	270	340	820
421	710	79	138	851	867	161	170	347	243
444	1	88	0	691	303	137	60	361	1332
