b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	433	166	85	1242	566	241	115	347	1716
304	597	61	121	504	1020	103	211	373	3540
6	211	1	44	947	1418	191	290	336	3862
223	184	44	39	669	568	133	118	336	3863
103	603	20	123	303	809	61	166	208	6821
223	775	44	158	674	1279	134	263	336	6837
60	1	11	0	704	572	140	114	336	6843
304	840	61	169	504	1057	103	214	373	8707
926	1360	188	264	1213	1530	248	300	173	9060
862	1009	176	207	1300	1458	263	297	331	9090
962	791	195	158	1171	1085	235	215	331	9091
962	83	195	16	1142	247	229	46	331	9093
223	827	44	168	951	1468	192	299	336	9163
512	47	108	9	897	408	186	82	171	11862
1	648	0	126	219	887	48	178	269	12134
926	66	188	13	1319	301	270	63	173	12883
