b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	621	108	116	1026	1095	199	213	174	143
84	229	17	50	342	521	71	112	329	254
793	610	164	121	1322	824	267	161	198	286
697	26	139	6	1192	382	245	80	272	413
251	340	48	70	552	514	111	108	185	436
458	765	84	157	919	1058	178	221	374	534
522	856	103	173	711	1052	142	213	339	606
114	861	23	184	520	1027	102	219	166	650
956	336	175	64	1506	540	284	105	282	1045
1094	541	216	114	1499	911	299	191	177	1120
1125	1	222	0	1336	190	268	41	177	1124
1073	378	222	80	1493	670	300	140	179	1124
