b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	61	14	11	1507	575	278	104	33	4850
295	655	62	115	544	811	115	148	35	301
89	137	17	25	924	1140	183	228	40	1314
1053	1032	208	189	1295	1278	263	246	46	8271
1	1156	0	228	421	1489	84	296	90	5967
372	540	72	99	1014	985	206	194	93	4420
600	161	119	30	1168	361	230	71	112	1882
761	1216	153	229	1482	1533	295	294	185	2185
68	1	14	0	248	131	51	28	186	2186
872	929	172	180	1093	1136	218	223	199	3600
50	328	9	65	505	667	106	138	202	393
346	682	68	130	602	1071	118	206	264	539
367	885	73	176	539	1077	110	217	268	6062
376	219	75	47	539	382	110	82	268	6264
1079	1	225	0	1309	133	272	28	270	584
782	1	158	0	1192	397	245	84	272	5108
709	456	142	91	1192	924	245	190	272	5144
860	511	165	97	1201	741	235	145	273	1313
141	283	29	57	391	586	78	119	275	383
141	478	29	94	441	849	89	169	275	386
374	931	71	189	683	1204	136	246	277	5018
522	345	102	74	726	545	143	115	286	1671
1212	1014	240	205	1482	1204	295	246	327	6256
5	891	1	167	177	1031	38	197	331	5027
226	1	43	0	972	1373	196	281	339	4853
1060	1035	221	196	1212	1151	251	220	343	3738
1036	245	216	48	1249	485	259	98	343	4018
421	712	79	133	968	1030	185	197	347	1285
751	94	143	17	1159	415	221	78	352	8042
751	1097	143	199	1159	1418	221	260	352	8070
