b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	501	157	100	1506	726	284	144	282	20
1122	1043	231	215	1439	1367	294	280	168	443
32	130	6	28	566	732	119	149	169	444
1292	809	253	164	1452	940	289	194	318	462
355	1231	70	257	510	1435	103	300	170	763
114	362	23	68	520	533	102	104	166	1067
1141	794	223	159	1400	1108	275	223	140	1224
259	326	53	65	594	734	123	150	179	1834
1011	416	205	88	1459	897	300	192	155	1835
1146	217	230	42	1471	600	293	120	154	2022
860	407	165	77	1266	688	248	135	273	2474
142	651	28	127	755	918	146	179	274	2474
159	283	33	59	845	1320	178	277	193	3100
750	768	148	158	1224	999	242	205	181	3176
358	350	70	66	505	484	99	93	342	3217
421	1355	79	266	684	1475	128	290	347	3432
162	752	32	151	529	1407	108	286	40	3526
716	6	142	1	944	518	187	104	40	3527
1222	1271	248	248	1477	1457	298	284	164	3723
892	525	173	98	1252	699	245	132	90	3868
316	253	63	55	603	449	122	96	331	3914
1292	277	253	55	1452	408	289	85	318	4093
807	230	161	48	1264	557	258	118	166	4150
273	646	53	122	591	854	119	168	185	4199
20	892	4	171	1201	1525	239	300	228	4241
1292	1102	253	218	1452	1229	289	247	318	4343
358	1037	70	196	505	1174	99	224	342	4590
156	784	32	159	549	1014	114	209	188	4642
496	1256	98	236	817	1563	165	300	224	4907
313	1253	66	248	544	1387	115	276	35	4944
