b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	579	68	115	928	787	184	158	18	293
1157	863	209	174	1527	1016	275	203	32	727
317	884	67	176	544	1017	115	204	35	731
337	16	68	3	924	443	183	88	40	818
1	482	0	99	421	772	84	159	90	292
913	1247	178	254	1252	1431	245	290	90	355
557	1	110	0	881	207	181	45	93	53
14	464	3	90	887	883	185	177	97	240
35	1103	6	219	477	1300	91	256	99	774
983	393	198	79	1213	575	249	120	119	722
923	541	194	109	1508	716	300	142	121	245
233	243	46	51	460	391	88	79	129	519
1084	616	211	120	1400	805	275	160	140	156
9	791	1	157	203	963	41	193	141	156
276	797	55	167	763	1216	154	255	143	53
105	996	21	209	408	1242	82	259	151	264
1011	565	205	112	1459	1214	300	256	155	552
1011	468	205	96	1459	1117	300	240	155	553
877	352	166	68	1049	510	197	99	157	163
701	734	142	150	1103	975	226	200	160	275
1229	587	233	119	1477	816	280	165	163	878
1222	479	248	97	1457	624	294	126	164	735
147	320	30	67	540	499	106	105	166	538
213	912	38	183	571	1414	115	287	168	12
1122	413	231	86	1453	1105	297	223	168	315
54	1178	10	237	265	1450	55	294	169	315
329	1155	64	233	600	1420	122	289	170	565
871	480	178	97	1319	847	270	172	173	719
1153	533	227	107	1536	950	300	187	174	328
1	950	0	187	168	1119	36	224	175	328
1064	339	220	67	1493	597	300	120	179	456
70	35	14	7	1224	462	242	93	181	807
761	539	153	111	957	709	194	146	185	274
273	309	53	64	591	531	119	112	185	834
29	843	6	173	248	1005	51	207	186	274
156	677	32	139	571	934	118	195	188	9
882	1230	180	244	1253	1516	252	299	200	156
116	105	24	22	432	272	87	57	201	533
214	493	44	94	404	662	83	128	205	750
637	1387	127	260	877	1555	170	290	214	405
611	770	120	145	1416	1315	282	258	223	280
520	407	104	81	844	701	171	142	224	806
821	995	160	210	1508	1333	295	280	225	810
349	799	66	170	529	977	102	206	225	810
104	1	20	0	1425	1041	285	215	226	811
221	707	45	145	492	1308	98	269	227	811
20	70	4	12	1484	893	293	177	228	812
7	637	1	125	1420	1528	274	300	230	664
584	216	122	44	949	618	194	124	253	304
398	1112	80	226	539	1254	110	256	268	513
1	1216	0	243	219	1432	48	290	269	556
266	7	53	1	626	473	127	95	271	885
996	1	193	0	1266	180	248	37	273	815
1032	1000	202	200	1538	1382	300	276	274	567
137	193	27	40	764	441	148	87	274	815
195	24	40	5	424	252	85	49	275	568
412	739	79	151	683	931	136	191	277	342
1070	519	208	110	1538	848	300	176	278	805
1020	760	205	152	1374	904	274	180	279	842
848	680	157	134	1506	906	284	178	282	5
1131	495	227	98	1449	665	292	134	312	404
1292	262	253	53	1452	393	289	83	318	691
574	1230	122	251	1082	1458	218	299	319	312
14	1211	3	242	461	1307	98	263	319	689
712	877	143	182	1288	1134	258	235	320	816
735	127	151	28	1344	563	276	118	330	313
5	270	1	55	177	411	38	85	331	342
316	1027	63	212	603	1205	122	249	331	735
6	668	1	133	646	1259	128	252	336	867
963	957	192	203	1355	1306	267	271	340	144
86	1255	15	259	598	1377	119	284	341	144
321	662	62	128	505	823	99	161	342	750
683	327	143	68	1253	679	260	140	343	285
953	1114	193	231	1367	1340	275	279	344	384
751	670	143	139	1124	1018	214	205	352	313
139	548	29	109	868	1181	174	235	356	590
885	445	176	90	1183	573	238	118	357	789
597	1	121	0	835	150	173	33	373	555
482	901	89	188	919	1205	178	254	374	43
