b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1299	65	243	505	1431	99	271	342	2318
629	1021	119	198	1325	1538	255	300	230	4618
205	28	42	6	472	288	101	63	319	5267
84	744	17	151	342	1035	71	213	329	5471
10	210	2	43	293	460	57	96	278	5916
776	411	164	84	1339	978	275	194	169	6606
905	25	175	5	1538	681	300	139	274	6637
1	681	0	139	441	1167	89	237	275	6637
298	1207	60	254	504	1410	103	297	373	7626
319	230	65	48	627	667	127	138	221	9020
1	1424	0	275	111	1538	24	300	175	10090
19	672	4	139	504	1142	103	242	373	11804
6	434	1	85	669	1156	133	232	336	11805
105	7	20	1	669	693	133	141	336	12392
835	169	167	31	1367	583	276	114	365	12898
918	1	175	0	1508	483	292	95	230	21991
14	1275	3	253	461	1460	98	294	319	22645
205	494	42	98	461	745	98	153	319	22705
