b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1339	2	270	144	1495	28	300	189	493
121	474	24	92	269	666	56	133	48	1016
64	1252	13	249	294	1474	59	293	187	1342
393	516	80	91	822	1090	167	205	114	2188
1083	624	205	127	1543	1156	297	235	157	2590
707	107	134	21	1049	327	197	65	157	2644
600	482	119	98	1168	662	230	134	112	2646
910	250	191	49	1508	457	300	88	121	2747
751	526	151	105	957	711	194	142	185	3023
29	845	6	169	253	1012	52	204	186	3023
1073	773	222	158	1493	1025	300	209	179	4422
212	863	44	176	598	1285	124	263	179	4830
523	201	99	44	792	554	153	117	102	5162
1027	512	214	104	1309	685	272	141	270	5240
429	596	84	120	1092	1544	209	300	149	5359
1092	1	209	0	1547	639	299	126	149	5360
326	14	68	3	985	876	204	180	194	5768
196	916	37	183	606	1386	118	280	199	6362
871	912	178	187	1319	1202	270	246	173	6655
871	328	178	67	1319	721	270	147	173	6656
