b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	696	20	128	809	1471	161	284	40	6332
789	1231	149	242	1425	1443	267	283	54	3948
1103	830	227	169	1474	1133	300	231	75	3763
15	725	3	149	326	908	62	185	93	940
910	54	191	11	1508	272	300	54	121	2168
910	967	191	184	1508	1194	300	228	121	2171
1178	821	236	174	1471	1226	293	253	154	6678
1015	631	206	115	1419	1065	292	211	155	4818
1201	435	244	91	1385	747	286	159	155	6628
685	589	136	111	964	1164	195	238	155	6681
1083	924	205	179	1548	1498	298	299	157	1281
651	1286	132	259	844	1461	172	295	160	2446
122	216	27	44	456	677	94	140	160	7792
35	306	6	53	292	562	56	104	163	1660
1222	211	248	43	1457	352	294	71	164	5091
1215	1152	247	236	1457	1289	294	263	164	11110
1256	111	257	23	1432	490	293	103	168	3747
180	54	37	11	372	561	79	119	169	3747
915	1	192	0	1339	426	275	81	169	6431
631	909	130	172	1022	1287	212	249	171	5058
631	350	130	68	1022	1126	212	223	171	5059
648	1231	134	236	897	1483	186	285	171	7560
648	15	134	3	897	423	186	78	171	7562
567	1047	106	189	1026	1541	199	288	174	965
544	698	101	136	1026	1203	199	239	174	6105
1179	1028	241	203	1408	1431	289	286	180	5648
682	1	133	0	1224	309	242	63	181	5648
467	728	91	134	794	1054	158	199	181	5649
877	14	173	2	1224	430	242	83	181	5650
159	829	33	161	549	1056	114	210	188	4626
782	695	155	137	1182	1027	241	207	192	5924
610	160	120	32	1142	838	232	175	192	6376
644	322	127	66	1270	1246	257	253	192	7346
1140	1019	237	210	1331	1242	276	255	193	6080
1140	33	237	7	1280	160	265	32	193	6084
211	1	45	0	985	1090	204	225	194	6899
531	799	111	154	925	1558	191	299	194	6901
348	133	73	23	991	725	205	147	194	8727
264	579	56	110	773	1452	157	279	194	8728
202	174	43	35	1025	1408	212	288	194	9344
393	562	81	97	773	1420	157	264	194	9346
348	369	73	74	1025	1103	212	226	194	9414
348	448	73	87	991	1402	205	273	194	9415
1065	813	216	160	1253	925	252	181	200	2049
1057	161	214	31	1253	390	252	74	200	2051
1057	855	214	168	1253	992	252	194	200	6624
116	1263	24	257	424	1424	86	291	201	4566
650	999	130	193	988	1271	197	246	201	8954
1103	1067	235	215	1404	1323	294	269	202	9557
678	161	137	33	1424	992	292	208	204	8851
794	266	151	52	1234	752	230	140	209	6848
423	1057	83	207	694	1501	137	295	210	6465
602	573	120	104	887	784	172	145	214	3101
880	22	177	4	1173	404	233	73	216	8666
69	224	14	45	243	402	50	83	220	385
114	1005	23	200	229	1380	47	275	220	5770
1288	827	253	158	1501	1055	295	205	222	5769
1302	450	256	85	1516	687	298	134	222	10520
1302	186	256	37	1516	388	298	78	222	10523
