b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	65	421	589	84	125	90	629
372	707	72	145	881	1033	181	215	93	53
500	11	104	2	891	310	186	65	97	551
611	303	122	68	1168	461	230	99	112	335
829	991	174	201	1462	1333	300	271	136	650
841	737	177	149	1462	1048	300	212	136	963
1	1333	0	271	333	1478	65	300	137	650
1084	565	211	109	1400	761	275	150	140	41
1084	1058	211	213	1400	1246	275	253	140	54
9	747	1	147	203	919	41	183	141	41
9	1232	1	250	203	1404	41	286	141	54
235	1	48	0	401	171	81	35	151	596
207	1064	42	222	496	1270	101	265	151	994
1083	843	205	169	1558	1405	300	287	157	291
709	341	144	73	1103	598	226	126	160	616
122	538	27	116	456	1039	94	222	160	753
23	972	5	213	691	1384	137	300	173	358
1300	475	254	98	1488	642	293	132	174	491
1	792	0	161	168	968	36	200	175	491
259	458	53	91	594	863	123	176	179	914
29	503	6	94	248	654	51	126	186	603
64	865	13	181	409	1337	81	276	187	243
782	290	162	63	1333	528	270	108	198	285
885	1245	175	263	1090	1424	217	300	199	1070
205	480	39	102	530	914	104	192	199	1222
205	304	39	63	515	652	101	135	199	1228
1057	829	214	162	1253	965	252	188	200	192
1	321	0	66	566	1064	119	221	202	1000
1	1160	0	233	265	1434	50	284	206	568
1134	125	220	24	1530	332	300	65	206	569
520	302	103	69	961	859	195	184	216	451
597	460	117	107	1416	1085	282	236	223	626
286	18	57	3	683	503	138	104	271	628
709	1081	142	234	1039	1392	212	300	272	532
709	42	142	9	1192	470	245	100	272	1222
14	924	3	198	461	1108	98	239	319	112
574	452	122	96	1082	682	218	145	319	482
13	600	2	130	340	1197	71	256	327	1216
430	546	86	118	623	735	127	158	328	717
749	5	154	1	1065	165	219	36	330	483
990	1107	197	217	1355	1425	267	279	340	278
86	1374	15	267	598	1496	119	292	341	278
516	319	108	64	1253	660	260	136	343	634
349	972	71	191	667	1259	137	250	364	630
560	8	103	1	919	285	178	62	374	632
902	144	175	30	1222	342	238	71	375	656
