b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	694	6	137	477	867	91	170	99	4111
943	42	183	7	1385	410	267	75	100	5818
40	939	8	176	683	1476	131	283	102	5332
1083	531	205	102	1543	1062	297	213	157	5095
1272	1321	266	264	1430	1483	299	298	171	6021
286	1	57	0	637	486	129	98	271	5940
142	581	28	113	285	694	55	135	274	4375
574	741	122	136	1082	978	218	186	319	4561
434	690	87	139	758	1009	154	206	328	2345
19	552	3	100	374	764	74	141	352	6138
1140	516	229	101	1484	807	300	161	366	4450
1	807	0	161	368	1226	75	244	367	4450
