b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	898	208	180	1295	1119	263	231	46	5461
685	916	136	181	938	1458	189	300	155	5344
776	372	164	71	1339	946	275	183	169	5240
544	812	101	155	1026	1327	199	259	174	5174
248	751	51	150	583	1159	121	236	179	306
223	606	46	118	594	1027	123	207	179	5271
27	106	5	23	1224	644	242	133	181	5346
354	15	79	3	868	620	187	131	203	5326
1265	537	248	107	1501	777	295	157	222	5461
515	562	103	109	844	908	171	181	224	5122
1	1274	0	243	219	1518	48	296	269	5317
1169	30	229	7	1538	279	300	58	274	5263
21	324	4	67	441	781	89	160	275	5263
1279	1	249	0	1538	271	300	57	278	5150
164	336	30	65	785	1460	158	296	339	5795
799	29	161	5	972	340	196	69	339	5796
