b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1	249	0	1552	185	282	33	305	107
1	625	0	124	462	867	94	170	111	264
84	837	17	155	369	1340	78	266	329	336
918	705	183	136	1355	1085	267	211	340	421
86	1034	15	199	598	1156	119	224	341	421
162	642	33	123	496	880	101	173	151	536
1216	262	243	47	1457	421	292	80	189	543
117	467	24	98	242	684	47	144	134	643
887	885	176	182	1503	1209	295	245	18	808
1041	586	217	112	1249	754	259	147	343	830
488	832	94	155	805	1108	156	208	325	868
1041	434	217	85	1249	592	259	118	343	937
