b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	115	32	22	549	344	114	72	188	102
241	92	44	18	641	655	131	138	168	116
366	688	70	134	747	852	140	167	80	120
743	402	156	73	1178	1038	243	198	117	283
372	654	72	119	787	1591	161	299	93	344
1095	1171	217	221	1355	1374	267	262	340	825
1084	1211	211	227	1400	1400	275	267	140	883
1000	26	204	5	1253	173	252	32	200	885
877	295	166	55	1069	475	201	91	157	911
118	332	24	62	887	848	185	164	97	1245
910	412	191	83	1508	618	300	123	121	1263
891	827	179	152	1426	1000	281	187	185	1376
701	631	142	120	911	1098	186	215	160	1381
611	853	120	164	1119	1170	224	230	223	1396
1119	100	224	18	1416	330	282	66	223	1397
1041	587	217	112	1253	792	260	156	343	1409
325	1035	68	208	928	1247	184	253	18	1431
668	15	140	3	1043	443	214	88	253	1476
574	68	122	12	1351	1225	273	242	319	1511
735	94	151	15	1095	321	225	65	330	1512
751	1092	143	212	1124	1496	214	289	352	1513
1122	637	231	124	1439	964	294	189	168	1518
54	334	10	66	377	741	80	152	169	1519
1300	1056	254	207	1536	1340	300	263	174	1554
421	48	79	10	851	211	161	43	347	1595
1321	132	265	25	1516	645	300	133	259	1654
5	877	1	175	177	1017	38	205	331	1655
267	446	52	89	545	736	108	150	277	1656
892	341	173	70	1252	921	245	182	90	1694
988	183	200	39	1367	407	275	86	344	1785
637	1045	127	208	877	1213	170	238	214	1879
1157	1160	220	223	1343	1360	258	264	80	1971
429	215	87	46	599	394	124	84	242	2062
1064	1150	220	225	1493	1447	300	286	179	2065
423	655	84	127	709	940	141	187	280	2138
411	1188	83	233	539	1356	110	268	268	2284
208	672	41	130	460	835	88	161	129	2307
509	1309	106	252	746	1475	153	286	139	2361
147	116	30	22	540	294	106	60	166	2384
1061	626	215	120	1385	923	286	184	155	2446
1331	308	273	63	1459	537	300	114	155	2447
577	1144	117	222	1000	1415	207	281	373	2458
1	1194	0	231	219	1428	48	282	269	2465
355	361	70	70	694	1031	143	207	170	2496
1032	1186	202	227	1353	1534	265	297	274	2505
195	269	40	55	377	477	75	95	275	2507
331	1198	67	233	565	1487	114	291	356	2615
554	738	112	144	868	1044	174	204	356	2616
33	439	8	88	187	587	41	119	18	2878
15	1	3	0	281	786	56	155	15	2879
503	160	96	32	637	345	121	66	254	2955
629	1052	119	190	1228	1500	236	279	230	2962
201	7	38	1	543	235	102	44	230	2962
843	226	161	42	1373	523	265	100	230	2963
37	238	6	48	169	371	29	71	7	3003
14	697	3	132	461	793	98	153	319	3068
1292	69	253	16	1452	200	289	46	318	3077
871	442	178	86	1319	836	270	166	173	3181
983	251	198	52	1213	433	249	93	119	3196
27	1347	6	268	356	1498	72	300	120	3196
269	123	57	27	544	292	115	63	35	3236
1222	1	248	0	1457	142	294	28	164	3253
316	1173	63	224	603	1370	122	265	331	3254
214	197	44	36	404	385	83	74	205	3311
355	419	69	83	505	550	99	109	342	3311
35	682	6	131	477	879	91	168	99	3386
473	111	91	21	691	529	133	102	10	3416
87	537	19	92	265	695	53	122	228	3423
641	1117	141	214	1043	1506	221	294	203	3472
1263	478	246	94	1538	752	300	150	278	3522
543	1	110	0	697	158	142	33	224	3526
682	809	133	155	1224	1114	242	217	181	3533
677	307	131	64	1508	1167	295	230	225	3549
7	1167	1	230	331	1490	66	295	226	3549
522	1	103	0	1355	1113	270	219	226	3550
364	830	74	165	492	959	98	189	227	3553
993	1411	191	252	1205	1611	229	286	227	3554
1205	270	229	53	1481	560	281	109	227	3555
604	816	122	153	1266	1316	251	252	228	3556
860	164	165	31	1266	440	248	87	273	3567
1029	733	200	142	1490	1230	291	238	273	3567
712	348	143	71	1288	605	258	124	320	3575
439	862	89	158	924	1193	183	223	40	3581
1	1456	0	273	159	1589	30	299	195	3588
48	1217	9	242	255	1392	53	280	48	3614
273	1040	53	216	676	1337	137	281	185	3635
468	180	87	28	1224	1017	237	189	285	3663
114	435	23	86	243	563	50	113	220	3708
6	623	1	118	318	933	64	180	336	3766
170	524	33	109	866	1316	172	265	271	3825
