b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	822	214	161	1253	958	252	187	200	692
84	251	17	51	342	616	71	129	329	1003
1083	1202	205	231	1397	1521	268	296	157	1007
60	577	12	110	396	1017	79	199	187	1146
860	28	165	5	1266	311	248	63	273	1365
137	324	27	66	755	569	146	112	274	1365
761	893	153	181	957	1052	194	213	185	1938
29	1186	6	240	253	1353	52	275	186	1938
482	1217	89	241	874	1489	169	300	374	2166
745	139	150	28	1192	509	245	107	272	2570
334	982	65	197	811	1446	158	289	44	2673
22	671	4	131	304	887	63	175	252	2864
