b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	396	43	72	985	1462	204	290	194	360
676	1101	135	213	972	1398	196	275	339	408
597	846	117	153	1304	1378	262	264	223	474
102	161	21	32	372	509	79	107	169	959
151	1146	29	230	241	1241	50	252	366	1197
1285	580	269	115	1430	725	299	145	171	1714
1	725	0	145	442	943	90	191	172	1714
372	1233	72	251	766	1459	157	300	93	1907
766	1	157	0	881	105	181	22	93	1908
1229	331	233	66	1467	586	278	118	163	2205
19	502	3	96	374	708	74	136	352	2539
1207	1037	251	212	1473	1488	300	300	194	2632
29	903	6	186	253	1070	52	221	186	2709
583	57	107	10	919	303	178	64	374	2713
1178	970	236	206	1471	1374	293	286	154	2797
367	111	72	23	561	272	114	58	368	3232
860	514	165	107	1201	731	235	152	273	3388
367	490	72	101	561	638	114	134	368	3404
171	371	36	72	404	572	83	113	205	3572
597	354	117	65	1304	870	262	172	223	3604
1243	716	246	145	1482	903	295	186	327	3613
1049	1	214	0	1319	254	270	53	173	4303
906	79	178	14	1429	529	285	108	124	4450
1	432	0	87	418	970	82	194	337	4616
1222	1009	248	202	1457	1149	294	230	164	4827
512	414	100	82	726	646	143	130	286	4895
1218	535	234	106	1540	793	294	156	229	4916
19	181	3	34	374	390	74	75	352	5206
631	839	130	167	897	1174	186	236	171	5360
170	221	33	44	683	791	138	161	271	5706
971	850	194	174	1355	1189	267	239	340	5765
86	1138	15	227	598	1260	119	252	341	5765
171	789	36	165	404	996	83	207	205	6138
695	326	133	68	1189	689	236	144	118	6301
290	6	59	1	868	613	174	122	356	6343
