b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1	273	0	1430	122	299	25	171	120
359	827	71	172	600	1020	122	213	170	130
520	235	104	52	844	562	171	120	224	179
51	1232	9	258	315	1385	62	291	321	187
860	166	165	38	1266	448	248	95	273	192
137	461	27	98	755	692	146	142	274	192
863	1338	171	272	1171	1459	235	298	357	229
192	783	39	172	576	1122	113	241	324	244
5	236	1	50	165	418	33	87	189	279
1083	247	205	57	1543	783	297	169	157	387
782	128	162	27	1322	354	267	69	198	392
611	149	122	34	1168	307	230	65	112	448
39	405	9	88	405	564	77	121	109	533
751	1158	143	241	1164	1407	222	289	352	697
735	853	151	185	1082	1077	222	233	330	701
1092	300	213	58	1400	501	275	100	140	728
528	1126	101	226	858	1321	164	263	206	848
207	338	42	73	401	563	81	120	151	855
841	1171	177	238	1436	1479	295	300	136	864
1	27	0	5	686	370	140	74	137	865
676	745	141	159	1221	1088	253	229	343	879
482	511	89	107	919	823	178	175	374	888
482	1090	89	234	909	1392	176	300	374	889
834	1	168	0	1482	292	295	60	185	907
1186	613	242	135	1446	763	292	164	338	1205
522	995	103	208	711	1193	142	248	339	1206
57	480	12	111	342	688	71	156	280	1312
