b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	88	0	924	421	183	84	40	146
901	1247	175	251	1252	1472	245	296	90	311
386	1095	75	227	881	1396	181	292	93	45
372	345	72	72	881	687	181	146	93	243
35	903	6	191	482	1087	92	225	99	406
424	782	84	153	809	950	154	186	123	55
411	765	81	147	809	934	154	180	123	196
198	246	39	42	492	520	95	96	129	179
361	921	73	182	578	1073	116	212	140	125
1084	1003	211	197	1400	1192	275	237	140	125
902	1103	179	220	1162	1258	232	255	146	386
1164	286	233	59	1471	661	293	135	154	11
685	69	136	14	964	607	195	133	155	14
660	810	134	145	1103	1078	226	201	160	16
868	1337	165	245	1477	1487	280	275	163	82
114	369	23	76	579	736	114	153	166	284
54	1170	10	234	265	1420	55	287	169	241
125	1	25	0	445	349	95	75	169	242
333	467	65	96	624	765	127	159	170	72
8	707	1	139	505	1125	102	229	172	112
791	316	159	59	1319	755	270	148	173	96
23	334	5	69	945	784	192	159	173	260
761	154	153	33	957	339	194	71	185	151
29	473	6	98	248	635	51	132	186	151
67	355	13	71	549	674	114	141	188	122
1006	942	208	191	1409	1449	289	290	194	391
1	172	0	30	159	334	30	62	195	392
56	200	11	40	689	648	138	135	201	288
171	454	36	92	404	697	83	142	205	117
92	160	18	34	798	717	162	144	213	391
611	1332	120	266	888	1499	176	300	223	155
888	1	176	0	1304	336	262	70	223	156
707	727	137	147	1124	1111	223	229	239	182
288	420	54	86	975	729	182	146	267	44
607	221	127	47	913	366	190	76	270	47
454	535	94	112	913	786	190	165	270	247
125	1013	24	193	541	1534	109	300	271	156
709	631	142	127	1192	1077	245	220	272	15
709	1016	142	216	1017	1318	207	278	272	221
12	626	2	131	683	943	136	195	277	305
810	156	156	34	1538	576	300	120	278	172
848	1296	157	251	1506	1522	284	295	282	26
522	81	102	15	980	434	191	88	286	158
522	1222	102	238	726	1418	143	278	286	197
176	711	36	154	461	991	98	215	319	132
192	219	39	46	622	590	123	121	324	123
5	90	1	20	177	228	38	50	331	305
316	1274	63	259	521	1452	105	296	331	386
1	607	0	121	320	762	61	150	333	309
6	155	1	31	357	661	72	135	336	181
223	589	44	120	947	1310	191	269	336	181
918	69	183	12	1355	435	267	83	340	159
1000	13	199	2	1355	261	267	49	340	303
1041	1	217	0	1249	233	259	46	343	44
987	1235	193	250	1206	1462	235	295	345	94
421	1065	79	214	851	1222	161	245	347	309
19	1157	3	225	374	1359	74	264	352	62
751	1077	143	216	1189	1472	227	293	352	237
219	386	37	77	571	675	105	132	354	55
103	1162	21	241	401	1444	82	299	356	138
407	1	83	0	868	492	174	97	356	139
318	492	65	100	691	817	137	164	361	391
482	714	89	144	919	1045	178	215	374	58
725	614	142	126	1271	1046	248	214	375	149
