b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	144	181	28	1527	419	275	81	32	4624
239	572	50	117	544	779	115	159	35	4627
369	798	72	167	811	1253	158	256	44	1363
731	489	141	99	1189	800	236	163	118	3486
1092	805	213	163	1400	997	275	202	140	1577
1164	331	233	71	1471	848	293	175	154	2488
685	55	136	12	964	537	195	119	155	2491
147	51	30	10	500	190	98	40	166	1432
1122	876	231	176	1446	1505	295	300	168	802
54	87	10	16	286	367	60	76	169	803
1294	739	271	145	1430	870	299	172	171	1423
506	1049	107	199	897	1375	186	264	171	4672
1152	567	235	113	1319	1074	270	216	173	3797
29	223	6	46	248	401	51	83	186	888
359	1	76	0	845	828	178	174	193	3618
1	1072	0	205	350	1442	67	281	195	2333
597	1144	117	234	1070	1459	213	300	223	2777
1070	1	213	0	1304	200	262	42	223	2778
299	764	55	147	555	952	109	188	223	3450
821	719	160	146	1508	1108	295	226	225	2992
221	1228	45	248	484	1473	96	298	227	2992
376	747	75	151	539	899	110	183	268	1722
860	63	165	12	1266	388	248	78	273	3018
137	401	27	81	928	724	180	143	274	3018
981	1015	191	205	1326	1485	259	299	274	4668
1	123	0	26	441	629	89	128	275	4669
421	894	79	167	851	1049	161	198	347	366
907	319	170	60	1464	547	277	104	354	3655
139	847	29	163	860	1538	173	300	356	5418
785	566	156	112	954	738	191	148	361	737
