b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1086	54	212	609	1312	125	260	21	331
80	315	16	58	784	668	150	127	59	995
270	563	52	117	1307	1340	256	268	60	1242
1	686	0	132	320	867	63	169	90	331
372	76	72	14	881	419	181	88	93	70
35	56	6	12	477	233	91	46	99	1321
179	172	40	31	530	321	107	62	119	603
407	1175	80	235	873	1402	168	281	123	761
1189	486	229	95	1438	660	281	133	126	615
192	1158	37	243	460	1368	88	285	129	807
841	1064	177	224	1462	1405	300	293	136	266
1	1259	0	264	385	1442	74	300	137	266
1084	255	211	49	1400	444	275	89	140	72
1356	8	269	2	1471	138	293	31	154	1000
651	50	132	9	1103	345	226	70	160	294
114	89	23	18	589	399	116	83	166	475
1256	1045	257	211	1432	1427	293	291	168	200
54	811	10	161	351	1464	74	299	169	200
333	490	65	100	605	858	123	177	170	488
23	1200	5	244	807	1452	163	300	173	82
835	1059	170	204	1319	1413	270	276	173	1256
761	1147	153	236	1478	1462	294	300	185	291
29	5	6	1	248	167	51	35	186	292
171	723	36	137	482	998	99	192	205	1217
105	6	21	1	524	296	104	59	213	1184
278	590	56	120	627	955	127	196	221	1240
597	351	117	75	1346	934	271	196	223	305
7	1347	1	259	397	1559	77	300	230	867
397	1	77	0	777	227	148	44	230	868
376	796	75	169	622	1001	128	211	268	831
454	639	94	125	913	890	190	178	270	105
125	527	24	103	637	1153	129	231	271	897
709	1225	142	254	932	1446	189	300	272	1065
932	1	189	0	1192	220	245	47	272	1066
374	753	71	152	683	993	136	202	277	568
848	941	157	189	1506	1168	284	233	282	678
1307	1	256	0	1506	157	300	34	318	326
574	131	122	21	1082	388	218	75	319	511
176	136	36	25	461	407	98	83	319	1098
1121	19	221	3	1355	178	267	37	340	580
86	127	15	25	598	249	119	50	341	580
768	1	161	0	1348	303	278	60	343	562
516	19	108	3	855	162	178	32	343	810
421	1015	79	198	851	1172	161	230	347	543
19	1135	3	226	374	1337	74	265	352	810
19	1042	3	210	374	1244	74	249	352	824
711	304	133	65	1464	711	277	146	354	1045
219	570	37	108	556	809	103	155	354	1257
103	624	21	126	868	1404	174	282	356	1117
478	1	98	0	667	189	137	39	364	8
482	1238	89	255	814	1448	156	300	374	28
