b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	827	8	175	523	1100	99	228	38	221
101	1	20	0	924	931	183	186	40	1515
1053	820	208	167	1295	1041	263	218	46	2340
789	762	149	156	1425	974	267	197	54	932
473	980	91	181	1056	1228	204	231	73	2517
478	1122	89	217	652	1545	122	291	105	325
910	1014	191	202	1508	1232	300	245	121	562
910	385	191	74	1508	612	300	118	121	563
1247	16	250	3	1471	223	293	45	154	1621
966	117	196	25	1459	623	300	136	155	1605
1143	766	218	163	1558	1309	300	276	157	344
651	977	132	193	1103	1258	226	250	160	621
122	937	27	185	456	1397	94	281	160	1864
35	45	6	10	292	301	56	61	163	443
1222	739	248	140	1457	879	294	168	164	1189
1064	1026	220	208	1439	1406	294	284	168	892
1191	1	245	0	1432	974	293	199	168	893
24	315	4	61	372	1045	79	215	169	893
776	908	164	191	1301	1463	267	298	169	1545
631	671	130	132	1022	1055	212	210	171	1183
777	1	161	0	1022	263	212	55	171	1807
68	36	14	7	819	235	166	51	173	507
596	303	112	54	1026	769	199	147	174	244
544	673	101	133	1026	1178	199	236	174	1451
27	960	5	192	1211	1489	239	300	181	1324
159	409	33	82	549	636	114	131	188	1083
5	26	1	4	165	186	33	36	189	220
610	298	120	58	1142	981	232	202	192	1529
1140	395	237	81	1331	618	276	126	193	1444
202	798	43	161	585	1465	122	299	194	1671
633	1	131	0	985	426	204	88	194	1672
202	858	43	181	576	1438	120	300	194	2074
636	9	132	2	991	343	205	71	194	2075
264	31	56	6	1025	1218	212	249	194	2217
348	374	73	75	1025	1120	212	230	194	2232
1057	285	214	55	1253	404	252	78	200	533
1057	1102	214	213	1274	1262	256	244	200	1604
116	1194	24	242	424	1355	86	276	201	1069
650	365	130	73	988	659	197	131	201	2126
1	824	0	168	358	1459	74	300	202	980
50	584	9	121	505	896	106	189	202	1388
842	5	171	1	1424	608	292	125	204	2102
423	669	83	127	694	1113	137	215	210	1556
602	1266	120	251	877	1470	170	291	214	755
69	486	14	97	243	664	50	135	220	98
349	973	66	199	529	1187	102	243	225	1424
1	67	0	14	1425	1208	285	249	226	1425
20	247	4	45	1484	1056	293	206	228	1426
1222	180	235	37	1561	436	298	86	229	901
7	436	1	86	1538	1307	298	256	230	901
236	6	44	1	1538	933	298	184	230	2155
430	967	84	190	1234	1313	245	260	231	1346
1085	798	219	160	1409	1153	286	235	238	1333
1085	66	219	14	1409	421	286	89	238	1606
797	1	156	0	1216	344	241	72	239	886
425	892	84	177	696	1427	138	288	250	2061
22	254	4	52	304	493	63	101	252	2197
981	918	191	183	1538	1481	300	297	274	1037
21	32	4	6	441	479	89	97	275	1038
896	165	184	34	1369	413	282	87	275	2322
810	29	156	6	1462	354	284	73	278	1198
6	105	1	22	293	350	57	73	278	1414
993	1037	200	203	1374	1211	274	237	279	2509
522	95	102	21	895	513	176	110	286	939
121	123	23	25	407	418	79	85	286	978
522	365	102	75	895	790	176	164	286	2063
687	437	138	87	1284	705	257	142	320	1643
393	867	78	176	576	1020	113	206	324	2310
488	885	94	178	805	1109	156	220	325	998
316	950	63	191	603	1161	122	235	331	1224
962	1043	195	203	1114	1196	224	231	331	1993
1	1299	0	265	306	1444	58	292	333	88
1	1085	0	219	306	1230	58	246	333	261
6	375	1	75	669	1252	133	253	336	2242
308	1345	59	251	505	1497	99	282	342	1770
308	540	59	102	505	684	99	132	342	2309
987	497	193	104	1206	730	235	149	345	984
19	435	3	89	369	718	73	147	352	954
751	944	143	189	1189	1343	227	266	352	2011
403	771	80	155	691	1097	137	219	361	1209
349	1254	71	245	623	1527	127	300	364	603
577	297	117	60	1000	597	207	124	373	891
577	242	117	49	835	408	173	85	373	1165
577	688	117	137	835	858	173	174	373	1581
902	327	175	66	1222	523	238	106	375	430
251	248	43	50	672	610	131	124	375	431
817	620	160	123	1222	864	238	172	375	2607
