b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	911	79	181	944	1414	187	285	40	492
785	1126	148	231	1425	1327	267	270	54	278
1	443	0	88	421	676	84	136	90	243
1001	1229	208	247	1508	1372	300	274	121	161
1178	999	236	209	1471	1408	293	289	154	524
685	674	136	130	964	1226	195	252	155	527
1083	304	205	64	1558	882	300	185	157	93
709	963	144	184	1107	1199	227	232	160	177
23	1072	4	215	300	1350	58	270	163	121
922	734	190	149	1453	1321	297	266	168	266
1311	1	268	0	1432	834	293	171	168	267
54	202	10	39	372	904	79	187	169	267
776	876	164	169	1339	1445	275	278	169	500
506	879	107	177	1022	1496	212	300	171	378
575	176	107	34	1026	644	199	127	174	66
27	249	5	54	1224	788	242	164	181	414
8	154	1	34	686	992	143	207	193	306
1140	666	237	142	1331	889	276	187	193	466
348	5	73	1	1025	843	212	173	194	544
300	218	63	43	1025	1326	212	270	194	721
1057	1278	214	258	1253	1398	252	281	200	151
1	454	0	95	566	1194	119	251	202	294
50	906	9	173	505	1220	106	240	202	444
496	32	98	6	836	585	164	119	210	504
598	618	119	121	938	863	183	169	214	239
349	1285	66	270	516	1436	99	300	225	456
821	32	160	7	1508	377	295	78	225	457
1	370	0	77	1378	1458	275	300	226	457
221	47	45	10	999	498	192	98	227	458
20	579	4	113	1289	1346	255	267	228	458
1218	914	234	194	1561	1159	298	241	229	269
688	5	131	1	1538	576	298	114	230	270
598	854	118	179	1234	1143	245	237	231	421
1113	571	225	117	1405	915	285	189	238	520
707	1130	137	226	1117	1474	222	300	239	264
33	1008	7	203	313	1240	65	250	252	716
981	339	191	64	1538	897	300	177	274	319
21	942	4	186	441	1380	89	275	275	319
6	426	1	94	309	679	59	145	278	455
993	119	200	23	1374	293	274	57	279	681
522	319	102	70	895	689	176	144	286	676
659	431	134	91	825	683	171	145	297	682
836	1236	167	245	1284	1454	257	290	320	534
186	134	38	29	576	452	113	93	324	749
1	962	0	193	306	1107	58	220	333	26
355	349	69	71	505	476	99	96	342	573
19	1371	3	261	316	1551	62	296	352	286
166	38	34	6	343	221	69	42	358	655
529	116	104	22	954	504	191	101	361	81
478	1196	98	237	667	1384	137	276	364	171
291	973	51	197	672	1181	131	240	375	117
