b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	818	3	148	384	1067	76	196	352	832
1256	284	257	58	1432	637	293	132	168	859
54	87	10	16	566	831	119	173	169	859
697	1030	130	201	919	1238	178	247	374	1098
697	517	130	103	919	741	178	153	374	1102
697	446	130	90	919	670	178	140	374	1408
54	883	10	175	265	1144	55	230	169	2246
697	202	130	42	919	423	178	91	374	4411
574	759	122	138	1385	1095	281	212	319	5732
32	644	6	135	331	1022	70	212	169	5744
35	231	6	40	477	414	91	74	99	5956
19	1062	3	190	384	1311	76	238	352	6090
