b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	76	181	13	1506	274	284	52	282	23
156	692	32	137	549	915	114	186	188	80
216	393	41	74	899	1227	169	232	258	177
382	532	74	103	881	827	181	167	93	249
76	20	16	4	630	433	126	84	308	346
68	358	14	70	392	787	78	155	187	398
33	1218	5	235	491	1482	100	287	198	406
1084	192	211	36	1400	381	275	76	140	447
361	101	73	19	578	262	116	51	140	447
9	367	1	73	203	545	41	110	141	447
917	658	187	134	1261	1000	254	202	200	448
877	866	166	166	1049	1023	197	197	157	456
68	1350	14	263	784	1522	157	300	173	501
33	73	6	15	308	387	61	82	2	553
176	62	35	12	321	227	63	44	301	559
948	748	199	140	1508	908	300	170	121	576
191	921	39	187	408	1133	82	230	151	606
761	832	153	169	957	1002	194	204	185	626
29	1136	6	231	248	1298	51	265	186	626
713	1182	145	235	1103	1408	226	281	160	629
718	1216	151	240	1224	1482	254	294	343	640
1111	881	216	176	1298	1207	252	238	345	648
735	1039	151	211	1065	1233	219	253	330	689
795	25	152	5	1124	309	214	58	352	691
163	1	34	0	377	304	80	63	169	697
1300	897	254	173	1536	1189	300	231	174	718
1	1189	0	231	168	1363	36	269	175	718
892	619	173	122	1252	794	245	156	90	778
637	1090	127	191	877	1258	170	221	214	888
48	239	9	47	343	538	69	106	358	951
973	1031	192	199	1242	1334	246	263	28	1025
372	695	74	150	539	879	110	190	268	1189
56	417	11	82	689	958	138	193	201	1227
1190	1	241	0	1459	505	300	114	155	1271
577	1279	117	260	835	1448	173	297	373	1273
1	499	0	102	219	733	48	153	269	1277
985	31	192	4	1531	471	298	92	274	1296
41	466	8	91	441	891	89	178	275	1296
227	1	47	0	868	653	174	129	356	1338
671	308	129	62	1096	682	208	128	353	1472
14	1352	3	254	461	1449	98	275	319	1505
825	852	168	170	1319	1258	270	253	173	1546
983	1039	198	202	1213	1222	249	243	119	1554
881	193	168	38	1100	667	212	127	30	1566
73	1334	14	263	474	1521	86	295	33	1568
1222	68	248	13	1457	213	294	42	164	1588
316	289	63	54	603	486	122	95	331	1591
35	771	6	137	477	979	91	176	99	1690
810	59	156	13	1538	451	300	93	278	1788
523	929	105	180	844	1269	171	251	224	1789
45	800	9	158	1224	1357	242	272	181	1793
349	1059	66	216	529	1222	102	249	225	1799
230	1154	47	235	484	1415	96	288	227	1799
7	139	1	29	1425	1274	285	263	226	1800
408	1	82	0	999	269	192	50	227	1801
20	322	4	59	1484	1137	293	223	228	1801
621	201	120	39	1304	1101	252	212	225	1803
860	462	165	89	1266	749	248	147	273	1810
137	762	27	150	755	1000	146	195	274	1810
172	964	34	188	809	1511	161	297	40	1818
48	1034	9	207	255	1213	53	246	48	1846
40	86	8	18	302	455	61	91	222	1880
6	125	1	27	646	791	128	161	336	1896
