b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	624	107	123	844	794	171	158	6	4122
544	1212	107	242	818	1380	166	277	6	4280
357	124	72	23	924	718	183	144	40	2613
1053	9	208	2	1295	230	263	53	46	3840
473	194	91	36	1056	442	204	86	73	4129
1	1340	0	250	301	1586	58	299	81	680
15	1046	3	208	288	1211	55	241	93	577
910	1141	191	222	1508	1359	300	265	121	1107
910	255	191	52	1508	482	300	96	121	1108
1330	1	264	0	1471	162	293	34	154	2752
966	627	196	121	1459	1128	300	231	155	2731
685	970	136	192	900	1454	182	299	155	2754
1083	224	205	45	1558	808	300	167	157	762
651	451	132	80	1103	715	226	134	160	1215
122	407	27	77	456	867	94	173	160	3091
35	503	6	106	300	765	58	158	163	918
1222	190	248	39	1457	330	294	67	164	2152
1266	1	259	0	1432	368	293	78	168	1648
24	1246	4	243	237	1506	49	298	169	1647
102	91	21	19	372	439	79	94	169	1648
776	90	164	19	1339	663	275	130	169	2655
631	898	130	179	1022	1281	212	257	171	2139
648	940	134	183	1022	1326	212	261	171	3004
23	815	5	163	945	1219	192	249	173	1021
636	6	120	1	1026	435	199	87	174	592
544	468	101	88	1026	972	199	191	174	2520
27	444	5	89	1224	982	242	199	181	2349
159	1048	33	205	549	1275	114	254	188	1968
5	1089	1	218	165	1249	33	250	189	539
639	153	126	31	1292	1010	261	204	192	1839
610	779	120	158	1137	1395	231	287	192	2631
732	52	145	11	1270	727	257	148	192	2944
1140	1021	237	211	1331	1244	276	256	193	2510
202	916	43	178	514	1507	107	299	194	2819
514	5	107	1	985	506	204	105	194	2820
202	602	43	118	856	1442	177	290	194	3409
202	878	43	174	576	1493	120	300	194	3643
624	5	129	1	1025	619	212	127	194	3644
348	922	73	179	991	1500	205	300	194	3668
1065	840	216	166	1253	952	252	187	200	1060
1057	1368	214	267	1253	1505	252	293	200	2730
116	365	24	75	424	526	86	109	201	1946
679	1	136	0	988	245	197	47	201	3494
1	240	0	49	566	987	119	205	202	1789
50	127	9	24	505	439	106	92	202	2435
726	82	146	18	1424	810	292	171	204	3457
496	79	98	16	836	657	164	135	210	2670
602	1078	120	206	899	1297	175	249	214	1422
69	288	14	57	243	466	50	95	220	223
1288	885	253	165	1501	1109	295	211	222	2394
1302	836	256	170	1512	1065	297	217	222	4028
1302	253	256	50	1512	447	297	89	222	4029
349	710	66	144	529	924	102	188	225	2489
821	942	160	192	1508	1279	295	261	225	2489
1	1272	0	260	201	1471	40	300	226	2489
201	1	40	0	1425	961	285	199	226	2490
221	625	45	128	999	1404	192	286	227	2490
41	1	9	0	1484	784	293	155	228	2491
1222	576	235	116	1561	832	298	165	229	1659
7	832	1	165	1306	1533	251	300	230	1659
1316	1	253	0	1538	167	298	34	230	1660
329	1	64	0	1538	867	298	171	230	3536
430	258	84	49	1234	603	245	119	231	2384
1245	1	251	0	1409	144	286	30	238	2363
1085	429	219	87	1409	778	286	161	238	2732
747	6	145	1	1216	375	241	79	239	1635
22	634	4	126	304	873	63	175	252	3609
981	621	191	124	1538	1184	300	238	274	1895
21	1229	4	247	249	1468	52	300	275	1895
896	730	184	146	1405	1036	289	210	275	3810
810	810	156	169	1462	1135	284	236	278	2166
6	816	1	161	293	1061	57	212	278	2472
993	584	200	119	1388	780	277	158	279	3411
993	783	200	151	1374	957	274	185	279	4115
522	1136	102	229	726	1351	143	273	286	1721
121	839	23	163	407	1129	79	222	286	1786
522	544	102	109	895	927	176	187	286	3388
687	1248	138	250	1140	1481	228	297	320	2781
186	328	38	67	576	690	113	140	324	3795
488	1289	94	260	792	1500	154	300	325	1821
316	447	63	93	603	658	122	137	331	2211
962	566	195	111	1114	719	224	139	331	3280
1	931	0	188	306	1076	58	215	333	194
1051	1	213	0	1435	337	280	64	336	2325
18	80	3	15	669	822	133	167	336	3683
308	1161	59	222	505	1313	99	253	342	2954
308	1110	59	202	598	1374	117	255	342	3793
19	747	3	140	369	945	73	178	352	1748
751	407	143	75	1159	720	221	134	352	3307
529	956	104	183	954	1334	191	259	361	687
403	525	80	103	691	851	137	167	361	2186
349	112	71	23	667	416	137	86	364	1179
577	1032	117	205	1000	1332	207	269	373	1644
577	1338	117	262	835	1504	173	298	373	2107
577	441	117	86	835	611	173	123	373	2702
902	393	175	81	1222	589	238	121	375	897
251	444	43	89	672	806	131	163	375	899
817	68	160	14	1271	393	248	81	375	4286
