b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	5	108	1	881	217	181	47	93	62
1084	448	211	96	1400	636	275	136	140	62
9	622	1	133	203	794	41	169	141	62
14	717	3	149	461	901	98	190	319	105
39	218	9	44	405	394	77	80	109	279
782	271	162	53	1322	487	267	92	198	421
971	772	194	151	1355	1070	267	207	340	495
86	1019	15	195	590	1133	117	218	341	495
1143	385	218	79	1543	846	297	174	157	544
84	1035	17	214	342	1287	71	268	329	617
76	1064	15	223	342	1334	71	281	329	634
5	935	1	202	165	1159	33	247	189	673
9	21	1	4	203	187	41	39	141	711
1057	405	214	77	1253	542	252	103	200	713
68	1051	14	219	354	1457	70	300	187	824
1143	463	218	96	1558	986	300	204	157	858
192	793	39	162	576	1110	113	225	324	907
1	699	0	150	306	843	58	177	333	951
789	211	153	43	1096	447	214	89	196	1046
1020	596	205	122	1374	740	274	150	279	1076
264	668	56	135	468	1081	96	217	194	1120
697	1245	139	251	1049	1471	214	299	272	1120
277	1	58	0	808	214	165	43	154	1169
221	1223	45	264	496	1375	101	295	151	1220
697	16	130	3	919	327	178	70	374	1283
1041	75	217	14	1249	334	259	70	343	1298
709	375	144	84	1103	611	226	133	160	1305
408	482	83	102	947	762	197	164	184	1328
51	475	9	101	319	629	63	134	321	1495
27	1173	5	244	790	1403	157	292	181	1669
606	1	127	0	1165	227	236	45	269	1771
629	112	119	22	1508	798	292	157	230	1899
577	1225	117	246	835	1395	173	283	373	2173
349	339	71	65	661	636	136	126	364	2220
118	686	24	154	343	947	69	205	358	2241
907	1282	170	267	1352	1444	257	299	354	2278
231	943	46	199	809	1411	158	296	286	2461
1140	5	229	1	1484	287	300	59	366	2545
1	287	0	59	368	687	75	140	367	2545
731	193	141	41	1189	405	236	83	118	2598
103	738	21	158	443	970	87	203	199	2660
1259	683	254	141	1449	883	292	180	331	2867
902	1	183	0	1192	208	245	43	272	2891
103	629	21	128	443	853	87	172	199	2918
372	952	74	197	539	1131	110	235	268	2964
935	990	186	211	1077	1149	216	245	266	3004
202	747	43	153	736	1464	150	297	194	3033
754	50	153	10	1025	413	212	87	194	3034
699	576	139	108	964	1022	195	206	155	3067
577	152	117	30	835	320	173	67	373	3102
1045	16	212	3	1456	500	299	105	155	3104
1	610	0	131	219	844	48	182	269	3138
355	1012	70	215	600	1307	122	277	170	3146
114	1213	23	248	520	1380	102	283	166	3217
116	572	24	123	689	932	138	200	201	3228
1057	732	207	146	1538	1217	300	243	274	3294
21	1261	4	252	245	1477	51	300	275	3294
643	1	133	0	892	267	185	54	171	3297
785	752	148	154	1425	951	267	193	54	3429
1150	1	228	0	1481	374	295	79	177	3544
40	1262	7	256	312	1455	60	294	163	3668
26	467	4	91	316	660	62	128	352	3732
