b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	58	208	12	1295	292	263	66	46	421
1178	928	236	196	1471	1333	293	275	154	336
1205	1	245	0	1459	258	300	58	155	331
685	694	136	134	964	1250	195	257	155	339
1083	115	205	22	1558	720	300	149	157	79
651	90	132	18	1103	371	226	75	160	138
12	658	2	130	300	942	58	187	163	99
1222	1241	248	250	1457	1381	294	278	164	251
983	890	203	180	1439	1327	294	267	168	189
1256	16	257	3	1432	872	293	181	168	190
24	225	4	44	585	1191	123	249	169	190
23	205	5	43	945	619	192	131	173	111
544	129	101	25	1026	627	199	125	174	56
27	523	5	104	1224	1065	242	215	181	280
5	562	1	113	165	722	33	145	189	49
202	803	43	155	669	1501	139	300	194	346
669	1	139	0	985	392	204	81	194	347
116	192	24	41	612	425	124	91	201	228
423	561	83	106	836	1352	164	268	210	321
602	550	120	113	877	754	170	153	214	162
69	775	14	155	243	968	50	196	220	19
821	1164	160	240	1457	1453	285	300	225	298
349	961	66	199	529	1146	102	236	225	298
1	45	0	9	1425	1188	285	245	226	299
221	851	45	174	492	1448	98	298	227	299
20	225	4	41	1484	1034	293	202	228	300
1025	491	200	107	1412	941	284	204	235	374
1085	795	219	173	1409	1150	286	248	238	331
712	334	138	72	1216	766	241	163	239	188
981	853	191	171	1538	1418	300	286	274	222
46	7	9	1	441	424	89	86	275	223
810	733	156	153	1462	1058	284	220	278	253
993	594	200	122	1374	768	274	156	279	393
1	1142	0	233	306	1287	58	260	333	17
308	1038	59	208	505	1194	99	240	342	357
987	238	193	49	1206	464	235	93	345	208
19	1100	3	218	369	1298	73	256	352	202
854	1	169	0	954	101	191	22	361	70
349	736	71	140	667	1036	137	202	364	132
577	483	117	96	1000	783	207	160	373	189
251	548	43	116	842	990	165	207	375	97
