b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	407	218	83	1336	618	268	128	177	82
1	171	0	35	566	841	119	177	202	155
1317	1145	253	236	1561	1346	298	273	229	73
300	1	59	0	1538	728	298	143	230	74
1169	75	229	16	1538	337	300	71	274	219
21	382	4	80	441	841	89	173	275	219
522	821	102	176	726	1038	143	221	286	112
129	577	25	121	371	853	73	177	286	152
522	354	102	71	809	677	158	134	286	163
19	262	3	52	369	460	73	91	352	128
577	1280	117	259	835	1455	173	297	373	64
577	773	117	155	835	948	173	193	373	141
577	937	117	194	829	1099	172	229	373	156
577	1267	117	258	835	1445	173	297	373	164
