b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1	72	0	1307	590	256	113	60	899
35	224	6	45	477	400	91	79	99	928
727	466	140	95	1189	786	236	162	118	181
429	628	85	120	809	778	154	149	123	523
1	91	0	17	686	385	140	79	137	292
868	208	165	44	1462	369	277	77	163	195
329	874	64	176	600	1182	122	241	170	772
816	964	165	190	1437	1245	295	250	204	639
49	203	10	38	519	530	103	104	213	288
129	379	24	72	806	820	154	158	230	593
376	78	75	17	539	236	110	50	268	732
745	1205	150	237	1049	1505	214	300	272	879
810	649	156	135	1532	1061	299	220	278	112
1288	789	252	155	1452	926	289	186	318	306
19	170	3	31	369	367	73	69	352	687
458	436	84	88	919	773	178	160	374	170
