b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	70	164	15	1272	265	250	55	29	2526
73	347	14	70	983	691	181	130	33	2529
73	146	14	27	1507	656	278	119	33	2578
291	1044	61	212	852	1427	175	296	35	2527
953	523	178	120	1322	887	252	199	53	2623
517	508	98	113	1425	767	267	167	54	2624
1127	262	218	59	1416	624	275	143	59	2629
1251	351	250	78	1417	754	284	171	63	2631
392	502	83	116	947	755	186	168	68	2637
382	978	74	206	881	1285	181	272	93	123
74	621	15	134	706	890	147	190	97	131
35	1243	6	260	500	1436	96	298	99	134
661	1152	126	246	963	1385	184	294	99	135
448	511	85	113	1168	794	230	171	112	165
695	318	133	72	1189	661	236	144	118	181
136	653	30	137	530	839	107	177	119	182
947	1071	190	230	1213	1230	249	265	119	652
477	588	96	132	1153	1128	237	250	120	183
948	122	199	24	1508	282	300	54	121	186
846	1112	178	239	1450	1407	298	300	136	1897
1	13	0	2	686	314	140	65	137	1898
1084	721	211	157	1400	930	275	201	140	1910
9	916	1	198	203	1106	41	237	141	1910
382	656	75	147	1222	1260	250	284	144	1904
344	789	69	169	979	1066	194	230	145	1907
692	32	136	8	1025	354	204	79	146	1908
9	1045	2	229	334	1225	68	268	148	1908
329	811	64	175	600	1069	122	229	170	4487
961	1139	196	253	1237	1361	253	300	173	2710
33	916	7	197	858	1212	175	262	173	2766
1	727	0	150	168	892	36	187	175	5752
247	696	47	151	573	931	115	204	185	2741
417	936	86	193	991	1407	205	291	194	6112
427	1	88	0	1236	759	257	153	194	6794
756	22	156	4	1374	287	278	58	198	2705
892	361	176	75	1093	536	218	112	199	2705
1042	51	211	12	1253	191	252	40	200	2710
976	532	208	118	1244	735	263	161	202	2699
825	181	167	43	1437	430	295	96	204	2713
889	1	180	0	1385	231	283	49	204	2797
1208	603	235	127	1530	803	300	168	206	590
597	8	117	3	1333	557	269	119	223	1076
520	910	104	187	844	1227	171	253	224	6197
349	981	66	212	529	1160	102	248	225	1076
821	981	160	210	1508	1329	295	283	225	7177
1	96	0	20	1425	1231	285	252	226	1077
90	1	16	0	1425	1057	285	226	226	7178
230	1091	47	234	484	1334	96	283	227	1076
221	721	45	154	492	1331	98	282	227	7178
1	347	0	65	1289	1094	255	217	228	1078
1	237	0	48	1289	1047	255	214	228	7179
1226	597	236	127	1561	823	298	170	229	1079
7	823	1	170	1061	1499	203	300	230	1079
1088	6	208	1	1546	382	300	77	230	1080
306	1	60	0	1543	892	299	174	230	5274
443	369	88	83	1293	732	258	171	250	472
346	585	68	126	627	752	124	161	264	353
935	1177	186	230	1077	1327	216	261	266	5659
288	735	54	165	1043	972	197	212	267	1631
372	650	74	155	998	1111	206	259	268	1635
1027	1190	214	249	1309	1368	272	286	270	1568
454	1083	94	237	913	1316	190	286	270	5761
709	421	142	86	1192	782	245	160	272	7098
772	735	146	156	1266	1077	248	227	273	1740
137	1094	27	231	755	1338	146	277	274	1740
1070	45	208	10	1462	306	284	62	278	1742
634	435	127	91	1256	824	252	174	279	1742
848	945	157	188	1506	1172	284	232	282	4171
376	834	75	170	622	1034	123	211	324	30
393	53	78	11	622	234	123	48	324	2454
316	503	63	99	693	820	142	165	331	953
11	562	2	114	306	693	58	138	333	969
546	1019	108	221	711	1189	142	255	339	1799
926	1003	184	212	1298	1347	260	283	351	1999
760	712	145	146	1179	1025	225	208	352	2001
790	1048	157	227	1222	1283	246	280	357	475
1038	58	204	13	1493	415	300	89	369	6833
1	415	0	89	473	786	89	161	370	6833
897	323	165	64	1500	692	285	139	372	441
4	88	1	17	313	275	60	55	372	441
458	259	84	53	768	465	147	97	374	2700
902	587	175	130	1347	838	264	184	375	444
972	1152	189	234	1222	1294	238	264	375	892
