b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	692	17	130	716	1190	141	228	60	2383
913	636	178	121	1305	946	255	182	90	2996
372	10	72	3	881	339	181	74	93	949
35	1139	6	208	477	1327	91	243	99	1766
35	553	6	116	477	736	91	150	99	3568
478	856	89	165	648	1156	121	220	105	3421
709	1245	136	245	1122	1515	222	300	118	2041
1322	64	263	10	1471	240	293	48	154	1722
1011	610	205	114	1459	1321	300	273	155	3140
592	1	121	0	968	173	201	38	162	355
1222	704	248	137	1457	845	294	165	164	2902
114	868	23	165	500	1149	98	223	166	833
601	585	118	118	1276	918	260	190	166	3209
592	444	111	94	863	624	164	131	176	2651
27	365	5	73	1224	880	242	178	181	2594
273	62	53	12	591	286	119	60	185	1484
156	311	32	65	549	538	114	114	188	744
781	16	152	3	1479	933	281	173	191	2556
123	57	25	12	845	1316	178	277	193	2559
954	796	198	159	1449	1371	295	269	194	1581
348	376	73	77	780	826	159	168	194	3216
598	670	119	147	877	875	170	186	214	3029
496	902	98	171	844	1265	171	247	224	3672
349	1044	66	210	529	1271	102	256	225	2215
7	137	1	29	1425	1277	285	264	226	2216
230	1202	47	242	484	1448	96	292	227	2215
395	1	80	0	999	282	192	52	227	2217
20	335	4	61	1289	1147	255	224	228	2217
821	989	156	197	1050	1162	201	234	229	2224
505	1093	104	210	670	1412	136	270	257	470
376	1124	75	226	700	1365	144	278	268	274
125	346	24	65	626	986	127	196	271	3384
1144	8	223	2	1262	125	247	26	273	2230
137	147	27	31	755	424	146	85	274	2230
905	542	175	108	1526	1222	297	250	274	3195
55	273	12	57	534	429	105	88	292	1539
829	305	166	63	1284	650	257	133	320	3118
644	868	127	169	762	1006	149	196	324	1110
192	707	39	140	576	1040	113	207	324	3322
121	697	24	146	733	967	150	205	330	228
316	87	63	20	605	299	123	64	331	3029
19	73	3	13	316	252	62	48	352	551
103	605	21	123	868	1381	174	278	356	3708
