b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	524	157	104	1506	759	284	150	282	12
985	1	198	0	1441	192	296	43	204	267
192	425	38	91	567	998	117	209	64	479
1	962	0	186	306	1107	58	213	333	518
697	53	130	11	919	269	178	59	374	599
1208	773	239	154	1482	984	295	200	327	762
46	38	11	8	405	207	77	42	109	1399
301	779	63	150	1130	1323	236	268	184	1408
697	709	130	146	919	933	178	196	374	1484
1057	11	214	2	1253	135	252	26	200	1579
1	700	0	137	306	845	58	164	333	1579
971	1045	194	215	1355	1380	267	278	340	1618
29	266	6	54	248	428	51	88	186	2277
27	124	5	24	320	272	63	54	90	2279
798	6	149	1	1004	188	190	37	25	3161
892	519	176	102	1093	678	218	135	199	4462
488	1117	94	223	836	1384	162	273	325	4816
258	608	50	117	683	999	136	200	277	5867
1122	839	231	169	1446	1169	295	234	168	5910
54	1255	10	250	237	1469	49	296	169	5910
983	364	203	69	1439	819	294	160	168	5919
54	946	10	185	372	1308	79	263	169	5919
761	1277	153	239	1426	1575	281	298	185	5979
29	21	6	5	248	183	51	39	186	5980
