b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	730	104	156	844	1079	171	229	224	100
10	86	2	18	337	383	65	79	278	228
821	91	160	19	1480	682	290	138	225	260
1	427	0	87	1383	1483	276	300	226	260
221	44	45	9	999	496	192	97	227	261
436	852	86	170	1289	1462	255	293	228	261
828	354	158	72	1253	639	245	131	273	278
142	619	28	127	755	828	146	166	274	278
1070	602	208	127	1420	818	276	170	278	289
169	1014	34	203	285	1154	60	233	340	295
136	844	27	169	880	1502	174	300	40	361
981	11	191	2	1534	574	299	116	274	387
21	624	4	126	441	1077	89	218	275	387
1125	230	227	51	1409	504	286	108	238	470
38	185	7	37	779	602	155	125	181	479
1122	328	231	67	1446	958	295	191	168	593
54	1044	10	207	372	1350	79	270	169	593
854	350	169	68	954	451	191	90	361	757
44	1108	8	220	343	1470	69	292	358	798
