b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	410	67	81	505	545	99	107	342	437
372	1144	72	227	881	1445	181	291	93	750
829	482	174	101	1462	706	300	147	136	1887
1	706	0	147	512	933	102	191	137	1887
743	79	141	13	1037	219	200	39	206	2817
677	859	135	178	835	1013	164	206	355	4567
577	638	120	121	935	1081	186	208	266	4685
217	685	43	142	924	1341	183	271	40	5604
859	682	171	124	1337	1001	270	189	313	6222
790	53	161	11	1472	828	295	170	242	6723
790	537	161	105	1472	1312	295	264	242	6725
981	1225	183	226	1379	1544	266	287	101	7124
965	1191	197	235	1314	1478	269	295	173	7211
709	1077	142	213	1137	1490	233	300	272	7508
1038	1	206	0	1304	259	262	55	223	7826
273	758	53	156	436	870	87	181	185	9721
355	293	69	56	505	412	99	80	342	9887
393	402	78	76	576	555	113	106	324	9925
