b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	156	117	31	1304	697	262	143	223	931
54	144	10	27	372	818	79	169	169	1550
151	670	29	132	241	764	50	154	366	1963
33	897	7	187	304	1103	63	229	252	2951
860	988	165	192	1266	1277	248	251	273	5708
137	1290	27	254	755	1525	146	298	274	5708
531	307	102	65	1479	1506	281	289	191	6713
604	605	119	123	1137	1192	231	246	192	6715
70	38	14	8	1224	536	242	109	181	6804
999	841	203	156	1459	1345	300	268	155	8152
13	538	2	113	429	1018	85	211	272	8185
601	1108	118	220	1276	1447	260	292	166	8227
125	1052	24	196	531	1415	107	271	271	8719
971	672	194	137	1355	1010	267	201	340	8796
86	959	15	189	598	1081	119	214	341	8796
