b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	826	157	167	1506	1052	284	211	282	84
403	577	80	118	691	886	137	179	361	143
1178	966	236	204	1471	1336	293	277	154	324
685	856	136	167	964	1396	195	286	155	327
268	627	51	125	1063	910	209	182	60	349
867	829	177	174	1319	1160	270	242	173	369
463	1125	87	221	858	1396	163	276	176	370
35	643	6	123	413	938	83	184	208	370
844	1	177	0	1457	314	294	65	164	386
749	673	142	133	1159	996	221	196	352	433
1298	423	253	86	1488	601	293	123	174	443
1	745	0	151	168	921	36	190	175	443
520	595	103	119	961	1164	195	234	216	468
1	815	0	171	219	1058	48	224	269	515
333	1234	65	248	517	1475	105	299	170	544
150	998	30	203	733	1319	150	275	330	696
77	1254	15	251	437	1498	86	300	199	741
707	392	141	78	1192	829	245	170	272	754
19	371	3	76	369	574	73	115	352	778
835	1174	174	230	1457	1506	294	299	164	798
874	444	168	87	1266	699	248	139	273	803
137	712	27	142	755	967	146	190	274	803
198	925	39	191	492	1218	95	248	129	817
993	265	200	55	1374	439	274	89	279	833
183	673	41	135	530	817	107	165	119	846
1066	13	211	2	1355	245	267	49	340	880
86	194	15	37	598	316	119	62	341	880
911	368	177	76	1252	586	245	120	90	899
1030	1128	215	207	1309	1287	272	239	270	929
243	1077	47	229	683	1410	136	298	277	949
841	345	170	68	946	450	192	90	260	996
14	737	3	152	461	879	98	185	319	998
644	1143	127	227	757	1267	148	251	324	1003
55	160	12	32	534	344	105	69	292	1018
827	372	173	70	1462	728	300	143	136	1023
1	728	0	143	692	1022	142	204	137	1023
101	752	20	150	856	1496	172	300	356	1078
156	786	30	162	380	1007	74	205	286	1167
522	25	102	6	809	394	158	80	286	1168
376	356	75	78	700	630	144	136	268	1174
39	754	9	153	405	930	77	189	109	1228
529	716	104	141	954	1133	191	226	361	1244
598	990	118	197	1168	1200	230	240	112	1369
84	922	17	189	342	1237	71	256	329	1384
782	661	162	141	1342	925	272	193	198	1425
476	912	88	185	648	1401	121	277	105	1430
1081	75	204	17	1548	798	298	171	157	1432
444	586	84	123	1049	933	197	192	157	1441
386	38	78	11	768	370	156	82	328	1668
458	1180	84	245	844	1436	163	300	374	1684
1	1298	0	262	320	1474	63	298	90	1692
347	837	70	165	673	1183	138	237	364	1692
286	953	54	194	609	1306	125	266	21	1693
328	779	65	158	472	953	94	194	90	1693
5	614	1	128	165	774	33	160	189	1878
433	477	86	96	809	627	154	125	123	1959
441	313	86	66	1061	881	211	178	50	2007
1	1062	0	215	421	1306	81	261	333	2072
420	1195	89	238	642	1431	136	289	169	2104
273	535	53	111	853	971	172	206	185	2163
259	672	53	134	594	1076	123	219	179	2195
1	859	0	169	418	1402	82	277	337	2197
1219	10	238	2	1538	246	300	50	274	2209
21	291	4	59	441	749	89	152	275	2209
889	534	172	109	1483	1194	289	240	274	2213
657	1	136	0	897	230	186	47	171	2229
774	248	163	50	1339	835	275	165	169	2230
1294	1164	271	229	1430	1295	299	256	171	2241
8	968	1	188	417	1488	85	297	172	2241
1006	33	208	6	1449	559	295	107	194	2261
235	793	52	152	868	1486	187	299	203	2266
922	1115	190	232	1308	1441	267	299	168	2298
54	619	10	122	556	1451	117	300	169	2299
733	1046	150	210	1055	1241	217	253	330	2308
911	1074	179	216	1249	1496	249	300	145	2318
1229	469	233	92	1477	743	280	148	163	2346
943	1010	189	211	1417	1273	282	266	221	2362
186	632	36	135	669	1002	132	209	231	2368
10	1233	2	250	712	1471	142	300	173	2418
403	1196	78	235	633	1527	122	300	149	2420
196	1	39	0	626	559	127	113	271	2420
633	1	122	0	1547	1424	299	284	149	2421
1134	1	225	0	1493	339	300	73	369	2425
