b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	9	246	1	1538	291	300	59	278	98
273	742	53	150	687	1457	139	296	185	144
1269	10	257	2	1409	131	286	27	238	420
43	272	8	53	302	625	63	126	48	589
172	1089	34	218	450	1507	91	300	40	590
450	1	91	0	924	322	183	65	40	591
821	416	160	89	1508	749	295	158	225	706
1	742	0	157	871	1438	174	300	226	706
871	1	174	0	1425	454	285	93	226	707
221	454	45	93	1560	988	298	197	227	707
20	988	4	197	979	1501	193	300	228	707
924	1	182	0	1289	274	255	54	228	708
1297	834	251	167	1508	1028	295	207	225	732
221	841	45	168	481	1384	95	276	227	732
730	545	147	101	1368	856	280	168	204	882
114	476	23	87	239	596	49	112	220	934
1038	490	204	101	1405	983	281	202	369	945
246	6	47	1	517	408	102	74	124	952
408	842	83	166	737	1488	151	295	184	1156
1020	784	205	163	1374	928	274	191	279	1262
116	228	24	41	424	417	86	81	201	1369
