b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	6	229	1	1459	179	300	40	155	195
710	1	147	0	1022	316	212	63	171	220
871	797	178	164	1319	1183	270	243	173	470
294	257	58	50	577	534	120	111	179	251
251	945	48	191	586	1178	118	240	185	35
1006	601	208	126	1449	1129	295	224	194	330
650	350	130	67	988	630	197	121	201	1410
423	1141	83	223	632	1512	125	297	210	241
1288	800	253	173	1516	1010	298	216	222	833
520	734	104	144	844	1046	171	209	224	422
349	1044	66	211	529	1253	102	254	225	540
929	1292	181	263	1372	1479	266	300	225	540
1	132	0	28	1425	1356	285	276	226	541
230	1185	47	240	484	1433	96	291	227	540
339	1	69	0	999	341	192	63	227	542
538	577	108	111	1289	1041	255	204	228	542
1125	36	227	8	1409	363	286	76	238	390
860	357	165	72	1266	639	248	130	273	532
981	202	191	36	1538	695	300	135	274	208
137	652	27	133	755	899	146	180	274	532
21	740	4	144	441	1194	89	236	275	208
810	305	156	65	1532	691	299	146	278	556
1020	425	205	87	1374	569	274	115	279	701
577	697	117	136	835	868	173	173	373	344
