b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	669	107	132	849	845	172	168	6	15119
107	1118	21	218	374	1428	76	282	9	6951
691	1	141	0	893	477	181	89	36	1055
72	12	14	2	523	199	99	42	38	2256
101	183	20	35	924	1118	183	222	40	10788
886	1255	172	241	1252	1436	245	276	90	14002
15	1010	3	207	326	1174	62	239	93	2417
633	486	127	93	1168	629	230	121	112	2720
652	909	132	183	786	1113	160	223	115	2415
910	568	191	109	1508	792	300	153	121	5004
910	462	191	93	1508	695	300	138	121	5009
411	592	81	113	809	757	154	145	123	12997
829	653	174	128	1462	996	300	198	136	5302
454	1261	89	255	628	1462	121	293	149	7978
1247	16	250	3	1471	221	293	44	154	11135
966	117	196	25	1459	629	300	136	155	11084
1083	714	205	140	1558	1304	300	263	157	3209
651	1305	132	253	1044	1537	213	300	160	5534
122	625	27	125	456	1086	94	221	160	12229
1	5	0	1	292	275	56	54	163	4011
1256	50	257	10	1432	430	293	90	168	7650
188	1	39	0	372	501	79	106	169	7650
776	435	164	93	1339	1009	275	204	169	10882
648	185	134	37	892	426	185	85	171	8615
631	647	130	126	1022	1030	212	204	171	9407
648	1280	134	256	871	1505	181	300	171	11959
615	744	116	137	979	1250	189	237	174	2465
544	802	101	147	1026	1309	199	250	174	10549
27	148	5	32	1224	688	242	142	181	10074
156	848	32	168	549	1075	114	217	188	8886
24	181	5	35	165	322	33	63	189	2245
620	1	122	0	1229	603	249	124	192	10348
610	789	120	160	1137	1405	231	289	192	10831
1140	10	237	2	1331	234	276	47	193	10525
202	626	43	122	791	1503	161	300	194	11337
202	735	43	151	773	1469	157	299	194	13290
202	221	43	47	985	1293	204	267	194	13872
348	69	73	13	1025	819	212	167	194	13926
782	276	162	53	1322	488	267	93	198	2429
1047	148	212	31	1253	276	252	56	200	2931
1057	139	214	26	1253	258	252	49	200	4757
1057	1119	214	220	1253	1256	252	246	200	11082
116	577	24	122	424	739	86	156	201	8803
60	21	11	4	566	724	119	151	202	8245
50	528	9	103	505	840	106	170	202	10316
604	1075	127	217	1404	1365	294	277	202	14040
423	6	83	1	836	803	164	163	210	10919
602	339	120	62	908	577	176	107	214	6596
520	262	103	56	809	779	162	160	216	10281
1288	19	253	4	1501	255	295	52	222	10199
1288	1106	253	216	1512	1353	297	267	222	14888
1288	771	253	155	1512	985	297	198	222	14890
80	1078	17	204	306	1310	57	247	225	9447
821	929	160	195	1508	1268	295	264	225	10462
349	698	66	147	529	911	102	191	225	10462
1	1261	0	263	189	1448	37	300	226	10462
189	1	37	0	1425	965	285	200	226	10463
221	639	45	131	999	1402	192	286	227	10463
41	1	9	0	1484	789	293	155	228	10464
1316	203	253	40	1511	623	293	122	230	7405
7	87	1	15	1538	954	298	183	230	7703
7	83	1	14	1538	1119	298	217	230	13624
598	1303	118	266	1125	1418	222	290	231	10175
1085	66	219	14	1409	427	286	90	238	10114
1085	644	219	134	1409	999	286	209	238	11086
1121	557	226	110	1482	951	300	192	238	15382
712	170	138	37	1216	615	241	130	239	7600
22	321	4	63	304	560	63	112	252	13798
981	765	191	152	1538	1327	300	266	274	8595
176	6	36	1	441	335	89	66	275	8596
896	4	184	1	1405	721	289	153	275	14281
810	326	156	70	1462	651	284	137	278	9476
6	516	1	100	293	761	57	151	278	10414
993	764	200	157	1374	938	274	191	279	13294
836	1067	159	198	1102	1596	213	300	285	9949
522	119	102	26	1002	492	195	101	286	7959
633	759	120	155	1437	1194	280	247	291	10146
186	24	38	6	576	387	113	79	324	14240
488	19	94	4	805	255	156	48	325	8367
434	764	87	161	618	951	126	201	328	6863
316	865	63	164	605	1088	123	210	331	9625
962	969	195	190	1114	1122	224	218	331	12878
1	417	0	85	306	562	58	112	333	792
18	1	3	0	669	740	133	151	336	13961
212	863	40	172	522	1331	103	269	339	5904
522	136	103	25	972	791	196	160	339	5905
308	993	59	191	505	1145	99	222	342	11807
308	575	59	110	505	719	99	140	342	14235
987	1225	193	232	1206	1458	235	278	345	8277
19	47	3	8	369	245	73	46	352	8080
751	711	143	134	1159	1024	221	193	352	12959
529	280	104	57	954	666	191	136	361	2885
403	508	80	100	691	834	137	164	361	9537
349	208	71	39	667	513	137	102	364	5381
577	708	117	141	1000	1007	207	205	373	7632
577	276	117	56	835	446	173	93	373	11008
902	437	175	88	1222	633	238	128	375	3905
