b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	258	16	46	761	545	152	104	1	1200
620	24	121	4	866	196	165	33	5	2026
1	117	0	26	215	408	37	79	7	6416
1109	123	211	22	1581	474	300	90	12	6575
1	474	0	90	588	1276	116	251	13	6575
685	1154	126	224	923	1378	171	266	19	2213
886	802	173	138	1224	1173	235	205	20	4656
1103	309	210	60	1550	668	300	133	39	4935
603	653	121	131	966	1028	193	205	45	5422
1086	1250	215	237	1287	1472	261	287	46	757
1094	9	216	2	1447	461	294	102	46	1972
1115	1264	221	229	1287	1456	261	272	46	5886
812	856	160	159	1369	1385	270	260	48	2108
80	1327	17	247	601	1585	117	300	58	6203
601	1	117	0	768	174	146	30	58	6204
644	838	127	157	1118	1258	216	239	59	5717
1249	1441	252	268	1409	1608	283	300	69	2692
283	626	59	115	726	956	138	175	71	2841
1344	267	275	48	1465	386	298	70	75	1279
1344	428	275	82	1474	556	300	106	75	1670
1344	749	275	143	1474	878	300	167	75	2098
896	436	183	85	1126	714	232	143	75	4357
939	1023	192	197	1316	1187	269	230	75	8008
1	878	0	167	218	1099	38	207	76	2098
1	1414	0	261	145	1558	25	286	80	3644
988	1180	193	220	1452	1470	282	277	85	474
556	577	109	110	1059	949	203	181	89	26
942	879	184	161	1481	1153	289	214	90	5672
35	820	6	147	477	1002	91	182	99	2375
1297	431	258	81	1528	641	300	120	106	4821
324	1339	66	251	885	1590	178	300	114	1952
885	1	178	0	1045	186	208	36	114	1953
449	521	87	90	841	746	163	134	116	4164
225	1	46	0	1178	1219	243	245	117	317
37	1240	8	230	434	1581	90	300	117	6773
434	1	90	0	1178	967	243	198	117	6774
270	127	57	25	471	297	94	55	119	738
1041	264	216	51	1320	514	271	100	133	3259
268	1433	48	267	445	1607	82	300	138	2130
456	1111	84	210	768	1315	150	257	138	7481
837	98	175	17	1486	441	299	85	164	5324
926	6	188	1	1456	437	300	92	173	372
527	843	108	161	863	1199	171	230	178	2046
273	686	53	134	599	1052	121	206	185	2431
293	788	58	146	591	1032	119	198	185	2919
306	1080	61	207	599	1289	121	251	185	5229
1004	1230	199	238	1338	1515	268	296	195	4561
644	378	126	72	787	514	152	96	196	959
488	639	98	118	787	899	152	165	196	1749
994	22	190	4	1201	202	230	39	197	2405
560	749	109	138	1592	1221	300	221	219	1576
543	315	103	60	1460	673	281	127	220	6334
338	754	63	141	595	945	116	181	223	3888
1046	479	204	94	1304	729	252	139	225	3263
1306	492	260	100	1495	781	300	161	226	3262
1	781	0	161	221	964	45	199	227	3262
440	979	87	190	1123	1489	223	295	228	3270
1258	7	249	1	1484	167	293	33	228	3271
591	523	117	103	1234	765	245	152	231	252
819	1138	159	225	1540	1495	296	292	233	384
132	1116	28	200	597	1534	116	282	233	1182
819	208	159	40	1540	561	296	107	233	1265
794	1149	162	214	1143	1394	229	265	242	621
745	328	145	63	995	543	196	106	247	216
28	505	5	96	417	861	89	173	253	4508
1429	952	266	175	1607	1157	300	215	258	1957
1000	865	201	165	1172	1037	235	199	259	5502
196	924	37	154	365	1108	72	191	268	7328
86	311	18	73	275	501	55	111	270	4569
960	286	182	52	1244	605	242	117	285	1372
650	651	128	120	1213	1201	221	213	293	2234
1387	1	261	0	1586	201	300	40	296	1815
1	201	0	40	201	396	39	78	297	1815
656	712	137	129	1100	1120	223	207	299	1985
36	706	6	137	300	866	54	166	303	5712
1343	856	244	171	1561	1083	284	212	305	346
964	417	182	81	1430	711	275	139	307	215
98	1021	21	203	677	1416	134	279	308	5911
268	805	56	150	434	958	87	180	309	2476
666	22	128	4	847	197	162	38	314	304
659	844	127	163	853	1033	164	199	314	5067
21	251	4	46	179	410	37	80	317	2166
712	496	143	99	1356	810	271	164	320	6267
368	227	73	45	603	425	118	83	324	6882
1	788	0	155	306	934	58	183	333	1098
600	930	120	186	881	1266	179	258	338	8087
1330	1	261	0	1472	139	291	29	348	2769
1254	1184	244	220	1482	1402	293	267	348	4073
1254	1028	244	189	1472	1270	291	239	348	8089
779	816	149	157	1159	1084	221	207	352	2957
179	1352	37	256	391	1543	75	291	353	7223
250	63	44	10	709	510	132	95	354	4903
844	1103	171	219	1170	1524	234	300	359	7169
1170	1	234	0	1380	201	274	40	359	7170
475	1237	94	240	761	1469	150	285	360	546
1	1011	0	194	217	1214	40	231	360	7170
420	607	87	114	1484	1498	300	292	366	3858
1431	615	273	107	1583	759	300	132	374	2290
1	759	0	132	249	1006	42	174	375	2290
